"Minutes"	"Intensity"	"File"	"Detector"
26.6877812968828	217.359	"A5.lcd"	"RID-10A"
26.6961160193366	226.631	"A5.lcd"	"RID-10A"
26.7044507417903	235.933	"A5.lcd"	"RID-10A"
26.712785464244	245.301	"A5.lcd"	"RID-10A"
26.7211201866978	254.751	"A5.lcd"	"RID-10A"
26.7294549091515	264.211	"A5.lcd"	"RID-10A"
26.7377896316053	273.638	"A5.lcd"	"RID-10A"
26.746124354059	282.989	"A5.lcd"	"RID-10A"
26.7544590765127	292.154	"A5.lcd"	"RID-10A"
26.7627937989665	301.121	"A5.lcd"	"RID-10A"
26.7711285214202	309.861	"A5.lcd"	"RID-10A"
26.779463243874	318.244	"A5.lcd"	"RID-10A"
26.7877979663277	326.377	"A5.lcd"	"RID-10A"
26.7961326887815	334.282	"A5.lcd"	"RID-10A"
26.8044674112352	341.801	"A5.lcd"	"RID-10A"
26.8128021336889	348.808	"A5.lcd"	"RID-10A"
26.8211368561427	355.325	"A5.lcd"	"RID-10A"
26.8294715785964	361.329	"A5.lcd"	"RID-10A"
26.8378063010502	366.831	"A5.lcd"	"RID-10A"
26.8461410235039	371.765	"A5.lcd"	"RID-10A"
26.8544757459577	375.965	"A5.lcd"	"RID-10A"
26.8628104684114	379.578	"A5.lcd"	"RID-10A"
26.8711451908651	382.631	"A5.lcd"	"RID-10A"
26.8794799133189	385.005	"A5.lcd"	"RID-10A"
26.8878146357726	386.677	"A5.lcd"	"RID-10A"
26.8961493582264	387.669	"A5.lcd"	"RID-10A"
26.9044840806801	387.911	"A5.lcd"	"RID-10A"
26.9128188031339	387.365	"A5.lcd"	"RID-10A"
26.9211535255876	386.122	"A5.lcd"	"RID-10A"
26.9294882480413	384.201	"A5.lcd"	"RID-10A"
26.9378229704951	381.582	"A5.lcd"	"RID-10A"
26.9461576929488	378.299	"A5.lcd"	"RID-10A"
26.9544924154026	374.372	"A5.lcd"	"RID-10A"
26.9628271378563	369.832	"A5.lcd"	"RID-10A"
26.97116186031	364.615	"A5.lcd"	"RID-10A"
26.9794965827638	358.727	"A5.lcd"	"RID-10A"
26.9878313052175	352.346	"A5.lcd"	"RID-10A"
26.9961660276713	345.507	"A5.lcd"	"RID-10A"
27.004500750125	338.273	"A5.lcd"	"RID-10A"
27.0128354725788	330.722	"A5.lcd"	"RID-10A"
27.0211701950325	322.804	"A5.lcd"	"RID-10A"
27.0295049174862	314.471	"A5.lcd"	"RID-10A"
27.03783963994	305.861	"A5.lcd"	"RID-10A"
27.0461743623937	296.954	"A5.lcd"	"RID-10A"
27.0545090848475	287.854	"A5.lcd"	"RID-10A"
27.0628438073012	278.678	"A5.lcd"	"RID-10A"
27.071178529755	269.387	"A5.lcd"	"RID-10A"
27.0795132522087	259.988	"A5.lcd"	"RID-10A"
27.0878479746624	250.575	"A5.lcd"	"RID-10A"
27.0961826971162	241.191	"A5.lcd"	"RID-10A"
27.1045174195699	231.85	"A5.lcd"	"RID-10A"
27.1128521420237	222.59	"A5.lcd"	"RID-10A"
27.1211868644774	213.364	"A5.lcd"	"RID-10A"
27.1295215869312	204.252	"A5.lcd"	"RID-10A"
27.1378563093849	195.277	"A5.lcd"	"RID-10A"
27.1461910318386	186.455	"A5.lcd"	"RID-10A"
27.1545257542924	177.78	"A5.lcd"	"RID-10A"
27.1628604767461	169.251	"A5.lcd"	"RID-10A"
27.1711951991999	160.823	"A5.lcd"	"RID-10A"
27.1795299216536	152.627	"A5.lcd"	"RID-10A"
27.1878646441073	144.718	"A5.lcd"	"RID-10A"
27.1961993665611	137.115	"A5.lcd"	"RID-10A"
27.2045340890148	129.788	"A5.lcd"	"RID-10A"
27.2128688114686	122.699	"A5.lcd"	"RID-10A"
27.2212035339223	115.87	"A5.lcd"	"RID-10A"
27.2295382563761	109.353	"A5.lcd"	"RID-10A"
27.2378729788298	103.109	"A5.lcd"	"RID-10A"
27.2462077012835	97.133	"A5.lcd"	"RID-10A"
27.2545424237373	91.439	"A5.lcd"	"RID-10A"
27.262877146191	85.95	"A5.lcd"	"RID-10A"
27.2712118686448	80.78	"A5.lcd"	"RID-10A"
27.2795465910985	76.006	"A5.lcd"	"RID-10A"
27.2878813135523	71.576	"A5.lcd"	"RID-10A"
27.296216036006	67.375	"A5.lcd"	"RID-10A"
27.3045507584597	63.374	"A5.lcd"	"RID-10A"
27.3128854809135	59.581	"A5.lcd"	"RID-10A"
27.3212202033672	55.957	"A5.lcd"	"RID-10A"
27.329554925821	52.478	"A5.lcd"	"RID-10A"
27.3378896482747	49.233	"A5.lcd"	"RID-10A"
27.3462243707285	46.225	"A5.lcd"	"RID-10A"
27.3545590931822	43.445	"A5.lcd"	"RID-10A"
27.3628938156359	40.859	"A5.lcd"	"RID-10A"
27.3712285380897	38.376	"A5.lcd"	"RID-10A"
27.3795632605434	36.022	"A5.lcd"	"RID-10A"
27.3878979829972	33.789	"A5.lcd"	"RID-10A"
27.3962327054509	31.692	"A5.lcd"	"RID-10A"
27.4045674279046	29.723	"A5.lcd"	"RID-10A"
27.4129021503584	27.794	"A5.lcd"	"RID-10A"
27.4212368728121	25.961	"A5.lcd"	"RID-10A"
27.4295715952659	24.308	"A5.lcd"	"RID-10A"
27.4379063177196	22.731	"A5.lcd"	"RID-10A"
27.4462410401734	21.223	"A5.lcd"	"RID-10A"
27.4545757626271	19.877	"A5.lcd"	"RID-10A"
27.4629104850808	18.704	"A5.lcd"	"RID-10A"
27.4712452075346	17.632	"A5.lcd"	"RID-10A"
27.4795799299883	16.615	"A5.lcd"	"RID-10A"
27.4879146524421	15.715	"A5.lcd"	"RID-10A"
27.4962493748958	14.839	"A5.lcd"	"RID-10A"
27.5045840973496	14.028	"A5.lcd"	"RID-10A"
27.5129188198033	13.218	"A5.lcd"	"RID-10A"
27.521253542257	12.428	"A5.lcd"	"RID-10A"
27.5295882647108	11.693	"A5.lcd"	"RID-10A"
27.5379229871645	11.03	"A5.lcd"	"RID-10A"
27.5462577096183	10.461	"A5.lcd"	"RID-10A"
27.554592432072	9.927	"A5.lcd"	"RID-10A"
27.5629271545258	9.397	"A5.lcd"	"RID-10A"
27.5712618769795	8.92	"A5.lcd"	"RID-10A"
27.5795965994332	8.54	"A5.lcd"	"RID-10A"
27.587931321887	8.154	"A5.lcd"	"RID-10A"
27.5962660443407	7.794	"A5.lcd"	"RID-10A"
27.6046007667945	7.509	"A5.lcd"	"RID-10A"
27.6129354892482	7.295	"A5.lcd"	"RID-10A"
27.6212702117019	7.007	"A5.lcd"	"RID-10A"
27.6296049341557	6.712	"A5.lcd"	"RID-10A"
27.6379396566094	6.422	"A5.lcd"	"RID-10A"
27.6462743790632	6.032	"A5.lcd"	"RID-10A"
27.6546091015169	5.699	"A5.lcd"	"RID-10A"
27.6629438239707	5.462	"A5.lcd"	"RID-10A"
27.6712785464244	5.189	"A5.lcd"	"RID-10A"
27.6796132688781	4.83	"A5.lcd"	"RID-10A"
27.6879479913319	4.45	"A5.lcd"	"RID-10A"
27.6962827137856	4.161	"A5.lcd"	"RID-10A"
27.7046174362394	4.006	"A5.lcd"	"RID-10A"
27.7129521586931	3.91	"A5.lcd"	"RID-10A"
27.7212868811469	3.891	"A5.lcd"	"RID-10A"
27.7296216036006	3.844	"A5.lcd"	"RID-10A"
27.7379563260543	3.755	"A5.lcd"	"RID-10A"
27.7462910485081	3.708	"A5.lcd"	"RID-10A"
27.7546257709618	3.693	"A5.lcd"	"RID-10A"
27.7629604934156	3.689	"A5.lcd"	"RID-10A"
27.7712952158693	3.74	"A5.lcd"	"RID-10A"
27.7796299383231	3.757	"A5.lcd"	"RID-10A"
27.7879646607768	3.775	"A5.lcd"	"RID-10A"
27.7962993832305	3.764	"A5.lcd"	"RID-10A"
27.8046341056843	3.691	"A5.lcd"	"RID-10A"
27.812968828138	3.567	"A5.lcd"	"RID-10A"
27.8213035505918	3.5	"A5.lcd"	"RID-10A"
27.8296382730455	3.423	"A5.lcd"	"RID-10A"
27.8379729954992	3.316	"A5.lcd"	"RID-10A"
27.846307717953	3.228	"A5.lcd"	"RID-10A"
27.8546424404067	3.128	"A5.lcd"	"RID-10A"
27.8629771628605	3.058	"A5.lcd"	"RID-10A"
27.8713118853142	2.99	"A5.lcd"	"RID-10A"
27.879646607768	2.897	"A5.lcd"	"RID-10A"
27.8879813302217	2.791	"A5.lcd"	"RID-10A"
27.8963160526754	2.679	"A5.lcd"	"RID-10A"
27.9046507751292	2.602	"A5.lcd"	"RID-10A"
27.9129854975829	2.593	"A5.lcd"	"RID-10A"
27.9213202200367	2.518	"A5.lcd"	"RID-10A"
27.9296549424904	2.51	"A5.lcd"	"RID-10A"
27.9379896649442	2.564	"A5.lcd"	"RID-10A"
27.9463243873979	2.661	"A5.lcd"	"RID-10A"
27.9546591098516	2.733	"A5.lcd"	"RID-10A"
27.9629938323054	2.755	"A5.lcd"	"RID-10A"
27.9713285547591	2.735	"A5.lcd"	"RID-10A"
27.9796632772129	2.735	"A5.lcd"	"RID-10A"
27.9879979996666	2.75	"A5.lcd"	"RID-10A"
27.9963327221203	2.783	"A5.lcd"	"RID-10A"
28.0046674445741	2.855	"A5.lcd"	"RID-10A"
28.0130021670278	2.914	"A5.lcd"	"RID-10A"
28.0213368894816	2.899	"A5.lcd"	"RID-10A"
28.0296716119353	2.854	"A5.lcd"	"RID-10A"
28.0380063343891	2.825	"A5.lcd"	"RID-10A"
28.0463410568428	2.835	"A5.lcd"	"RID-10A"
28.0546757792965	2.825	"A5.lcd"	"RID-10A"
28.0630105017503	2.856	"A5.lcd"	"RID-10A"
28.071345224204	2.908	"A5.lcd"	"RID-10A"
28.0796799466578	2.933	"A5.lcd"	"RID-10A"
28.0880146691115	2.937	"A5.lcd"	"RID-10A"
28.0963493915653	2.915	"A5.lcd"	"RID-10A"
28.104684114019	2.849	"A5.lcd"	"RID-10A"
28.1130188364727	2.75	"A5.lcd"	"RID-10A"
28.1213535589265	2.651	"A5.lcd"	"RID-10A"
28.1296882813802	2.596	"A5.lcd"	"RID-10A"
28.138023003834	2.607	"A5.lcd"	"RID-10A"
28.1463577262877	2.575	"A5.lcd"	"RID-10A"
28.1546924487415	2.46	"A5.lcd"	"RID-10A"
28.1630271711952	2.343	"A5.lcd"	"RID-10A"
28.1713618936489	2.288	"A5.lcd"	"RID-10A"
28.1796966161027	2.209	"A5.lcd"	"RID-10A"
28.1880313385564	2.13	"A5.lcd"	"RID-10A"
28.1963660610102	2.022	"A5.lcd"	"RID-10A"
28.2047007834639	2.031	"A5.lcd"	"RID-10A"
28.2130355059176	2.099	"A5.lcd"	"RID-10A"
28.2213702283714	2.086	"A5.lcd"	"RID-10A"
28.2297049508251	2.037	"A5.lcd"	"RID-10A"
28.2380396732789	1.983	"A5.lcd"	"RID-10A"
28.2463743957326	2.011	"A5.lcd"	"RID-10A"
28.2547091181864	2.073	"A5.lcd"	"RID-10A"
28.2630438406401	2.084	"A5.lcd"	"RID-10A"
28.2713785630938	1.977	"A5.lcd"	"RID-10A"
28.2797132855476	1.862	"A5.lcd"	"RID-10A"
28.2880480080013	1.85	"A5.lcd"	"RID-10A"
28.2963827304551	1.856	"A5.lcd"	"RID-10A"
28.3047174529088	1.875	"A5.lcd"	"RID-10A"
28.3130521753626	1.92	"A5.lcd"	"RID-10A"
28.3213868978163	1.993	"A5.lcd"	"RID-10A"
28.32972162027	2.087	"A5.lcd"	"RID-10A"
28.3380563427238	2.151	"A5.lcd"	"RID-10A"
28.3463910651775	2.263	"A5.lcd"	"RID-10A"
28.3547257876313	2.374	"A5.lcd"	"RID-10A"
28.363060510085	2.376	"A5.lcd"	"RID-10A"
28.3713952325388	2.342	"A5.lcd"	"RID-10A"
28.3797299549925	2.35	"A5.lcd"	"RID-10A"
28.3880646774462	2.313	"A5.lcd"	"RID-10A"
28.3963993999	2.274	"A5.lcd"	"RID-10A"
28.4047341223537	2.226	"A5.lcd"	"RID-10A"
28.4130688448075	2.122	"A5.lcd"	"RID-10A"
28.4214035672612	2.048	"A5.lcd"	"RID-10A"
28.429738289715	2.006	"A5.lcd"	"RID-10A"
28.4380730121687	1.944	"A5.lcd"	"RID-10A"
28.4464077346224	1.883	"A5.lcd"	"RID-10A"
28.4547424570762	1.791	"A5.lcd"	"RID-10A"
28.4630771795299	1.771	"A5.lcd"	"RID-10A"
28.4714119019837	1.702	"A5.lcd"	"RID-10A"
28.4797466244374	1.582	"A5.lcd"	"RID-10A"
28.4880813468911	1.46	"A5.lcd"	"RID-10A"
28.4964160693449	1.393	"A5.lcd"	"RID-10A"
28.5047507917986	1.343	"A5.lcd"	"RID-10A"
28.5130855142524	1.345	"A5.lcd"	"RID-10A"
28.5214202367061	1.508	"A5.lcd"	"RID-10A"
28.5297549591599	1.668	"A5.lcd"	"RID-10A"
28.5380896816136	1.746	"A5.lcd"	"RID-10A"
28.5464244040673	1.794	"A5.lcd"	"RID-10A"
28.5547591265211	1.859	"A5.lcd"	"RID-10A"
28.5630938489748	1.964	"A5.lcd"	"RID-10A"
28.5714285714286	2.03	"A5.lcd"	"RID-10A"
28.5797632938823	2.111	"A5.lcd"	"RID-10A"
28.5880980163361	2.152	"A5.lcd"	"RID-10A"
28.5964327387898	2.166	"A5.lcd"	"RID-10A"
28.6047674612435	2.191	"A5.lcd"	"RID-10A"
28.6131021836973	2.208	"A5.lcd"	"RID-10A"
28.621436906151	2.2	"A5.lcd"	"RID-10A"
28.6297716286048	2.244	"A5.lcd"	"RID-10A"
28.6381063510585	2.347	"A5.lcd"	"RID-10A"
28.6464410735122	2.393	"A5.lcd"	"RID-10A"
28.654775795966	2.37	"A5.lcd"	"RID-10A"
28.6631105184197	2.306	"A5.lcd"	"RID-10A"
28.6714452408735	2.221	"A5.lcd"	"RID-10A"
28.6797799633272	2.114	"A5.lcd"	"RID-10A"
28.688114685781	2.002	"A5.lcd"	"RID-10A"
28.6964494082347	1.934	"A5.lcd"	"RID-10A"
28.7047841306884	1.856	"A5.lcd"	"RID-10A"
28.7131188531422	1.825	"A5.lcd"	"RID-10A"
28.7214535755959	1.811	"A5.lcd"	"RID-10A"
28.7297882980497	1.755	"A5.lcd"	"RID-10A"
28.7381230205034	1.658	"A5.lcd"	"RID-10A"
28.7464577429572	1.512	"A5.lcd"	"RID-10A"
28.7547924654109	1.383	"A5.lcd"	"RID-10A"
28.7631271878646	1.232	"A5.lcd"	"RID-10A"
28.7714619103184	1.118	"A5.lcd"	"RID-10A"
28.7797966327721	1.011	"A5.lcd"	"RID-10A"
28.7881313552259	0.96	"A5.lcd"	"RID-10A"
28.7964660776796	1.036	"A5.lcd"	"RID-10A"
28.8048008001334	1.083	"A5.lcd"	"RID-10A"
28.8131355225871	1.093	"A5.lcd"	"RID-10A"
28.8214702450408	1.148	"A5.lcd"	"RID-10A"
28.8298049674946	1.127	"A5.lcd"	"RID-10A"
28.8381396899483	1.104	"A5.lcd"	"RID-10A"
28.8464744124021	1.146	"A5.lcd"	"RID-10A"
28.8548091348558	1.245	"A5.lcd"	"RID-10A"
28.8631438573095	1.333	"A5.lcd"	"RID-10A"
28.8714785797633	1.431	"A5.lcd"	"RID-10A"
28.879813302217	1.52	"A5.lcd"	"RID-10A"
28.8881480246708	1.596	"A5.lcd"	"RID-10A"
28.8964827471245	1.694	"A5.lcd"	"RID-10A"
28.9048174695783	1.917	"A5.lcd"	"RID-10A"
28.913152192032	2.032	"A5.lcd"	"RID-10A"
28.9214869144857	1.986	"A5.lcd"	"RID-10A"
28.9298216369395	1.975	"A5.lcd"	"RID-10A"
28.9381563593932	1.971	"A5.lcd"	"RID-10A"
28.946491081847	1.919	"A5.lcd"	"RID-10A"
28.9548258043007	1.944	"A5.lcd"	"RID-10A"
28.9631605267545	2.018	"A5.lcd"	"RID-10A"
28.9714952492082	2.002	"A5.lcd"	"RID-10A"
28.9798299716619	1.964	"A5.lcd"	"RID-10A"
28.9881646941157	1.873	"A5.lcd"	"RID-10A"
28.9964994165694	1.808	"A5.lcd"	"RID-10A"
29.0048341390232	1.734	"A5.lcd"	"RID-10A"
29.0131688614769	1.653	"A5.lcd"	"RID-10A"
29.0215035839307	1.554	"A5.lcd"	"RID-10A"
29.0298383063844	1.456	"A5.lcd"	"RID-10A"
29.0381730288381	1.364	"A5.lcd"	"RID-10A"
29.0465077512919	1.235	"A5.lcd"	"RID-10A"
29.0548424737456	1.141	"A5.lcd"	"RID-10A"
29.0631771961994	1.131	"A5.lcd"	"RID-10A"
29.0715119186531	1.158	"A5.lcd"	"RID-10A"
29.0798466411068	1.214	"A5.lcd"	"RID-10A"
29.0881813635606	1.292	"A5.lcd"	"RID-10A"
29.0965160860143	1.387	"A5.lcd"	"RID-10A"
29.1048508084681	1.509	"A5.lcd"	"RID-10A"
29.1131855309218	1.61	"A5.lcd"	"RID-10A"
29.1215202533756	1.637	"A5.lcd"	"RID-10A"
29.1298549758293	1.676	"A5.lcd"	"RID-10A"
29.138189698283	1.745	"A5.lcd"	"RID-10A"
29.1465244207368	1.81	"A5.lcd"	"RID-10A"
29.1548591431905	1.836	"A5.lcd"	"RID-10A"
29.1631938656443	1.984	"A5.lcd"	"RID-10A"
29.171528588098	2.121	"A5.lcd"	"RID-10A"
29.1798633105518	2.183	"A5.lcd"	"RID-10A"
29.1881980330055	2.208	"A5.lcd"	"RID-10A"
29.1965327554592	2.216	"A5.lcd"	"RID-10A"
29.204867477913	2.175	"A5.lcd"	"RID-10A"
29.2132022003667	2.216	"A5.lcd"	"RID-10A"
29.2215369228205	2.178	"A5.lcd"	"RID-10A"
29.2298716452742	2.086	"A5.lcd"	"RID-10A"
29.238206367728	2.068	"A5.lcd"	"RID-10A"
29.2465410901817	2.096	"A5.lcd"	"RID-10A"
29.2548758126354	2.054	"A5.lcd"	"RID-10A"
29.2632105350892	1.944	"A5.lcd"	"RID-10A"
29.2715452575429	1.87	"A5.lcd"	"RID-10A"
29.2798799799967	1.769	"A5.lcd"	"RID-10A"
29.2882147024504	1.663	"A5.lcd"	"RID-10A"
29.2965494249041	1.575	"A5.lcd"	"RID-10A"
29.3048841473579	1.491	"A5.lcd"	"RID-10A"
29.3132188698116	1.393	"A5.lcd"	"RID-10A"
29.3215535922654	1.284	"A5.lcd"	"RID-10A"
29.3298883147191	1.194	"A5.lcd"	"RID-10A"
29.3382230371729	1.152	"A5.lcd"	"RID-10A"
29.3465577596266	1.085	"A5.lcd"	"RID-10A"
29.3548924820803	0.948	"A5.lcd"	"RID-10A"
29.3632272045341	0.847	"A5.lcd"	"RID-10A"
29.3715619269878	0.8	"A5.lcd"	"RID-10A"
29.3798966494416	0.819	"A5.lcd"	"RID-10A"
29.3882313718953	0.894	"A5.lcd"	"RID-10A"
29.3965660943491	0.958	"A5.lcd"	"RID-10A"
29.4049008168028	0.959	"A5.lcd"	"RID-10A"
29.4132355392565	0.888	"A5.lcd"	"RID-10A"
29.4215702617103	0.876	"A5.lcd"	"RID-10A"
29.429904984164	1.018	"A5.lcd"	"RID-10A"
29.4382397066178	1.175	"A5.lcd"	"RID-10A"
29.4465744290715	1.291	"A5.lcd"	"RID-10A"
29.4549091515252	1.336	"A5.lcd"	"RID-10A"
29.463243873979	1.359	"A5.lcd"	"RID-10A"
29.4715785964327	1.39	"A5.lcd"	"RID-10A"
29.4799133188865	1.337	"A5.lcd"	"RID-10A"
29.4882480413402	1.257	"A5.lcd"	"RID-10A"
29.496582763794	1.185	"A5.lcd"	"RID-10A"
29.5049174862477	1.104	"A5.lcd"	"RID-10A"
29.5132522087014	1.06	"A5.lcd"	"RID-10A"
29.5215869311552	1.088	"A5.lcd"	"RID-10A"
29.5299216536089	1.158	"A5.lcd"	"RID-10A"
29.5382563760627	1.2	"A5.lcd"	"RID-10A"
29.5465910985164	1.165	"A5.lcd"	"RID-10A"
29.5549258209702	1.088	"A5.lcd"	"RID-10A"
29.5632605434239	1.015	"A5.lcd"	"RID-10A"
29.5715952658776	0.992	"A5.lcd"	"RID-10A"
29.5799299883314	0.967	"A5.lcd"	"RID-10A"
29.5882647107851	0.903	"A5.lcd"	"RID-10A"
29.5965994332389	0.814	"A5.lcd"	"RID-10A"
29.6049341556926	0.724	"A5.lcd"	"RID-10A"
29.6132688781464	0.687	"A5.lcd"	"RID-10A"
29.6216036006001	0.624	"A5.lcd"	"RID-10A"
29.6299383230538	0.535	"A5.lcd"	"RID-10A"
29.6382730455076	0.432	"A5.lcd"	"RID-10A"
29.6466077679613	0.311	"A5.lcd"	"RID-10A"
29.6549424904151	0.214	"A5.lcd"	"RID-10A"
29.6632772128688	0.095	"A5.lcd"	"RID-10A"
29.6716119353226	0.016	"A5.lcd"	"RID-10A"
29.6799466577763	0.02	"A5.lcd"	"RID-10A"
29.68828138023	0.018	"A5.lcd"	"RID-10A"
29.6966161026838	-0.004	"A5.lcd"	"RID-10A"
29.7049508251375	-0.025	"A5.lcd"	"RID-10A"
29.7132855475913	-0.025	"A5.lcd"	"RID-10A"
29.721620270045	-0.049	"A5.lcd"	"RID-10A"
29.7299549924987	-0.037	"A5.lcd"	"RID-10A"
29.7382897149525	-0.012	"A5.lcd"	"RID-10A"
29.7466244374062	0.018	"A5.lcd"	"RID-10A"
29.75495915986	0.084	"A5.lcd"	"RID-10A"
29.7632938823137	0.07	"A5.lcd"	"RID-10A"
29.7716286047675	0.026	"A5.lcd"	"RID-10A"
29.7799633272212	0.023	"A5.lcd"	"RID-10A"
29.7882980496749	0.045	"A5.lcd"	"RID-10A"
29.7966327721287	0.009	"A5.lcd"	"RID-10A"
29.8049674945824	-0.034	"A5.lcd"	"RID-10A"
29.8133022170362	-0.014	"A5.lcd"	"RID-10A"
29.8216369394899	0.003	"A5.lcd"	"RID-10A"
29.8299716619437	0.087	"A5.lcd"	"RID-10A"
29.8383063843974	0.125	"A5.lcd"	"RID-10A"
29.8466411068511	0.079	"A5.lcd"	"RID-10A"
29.8549758293049	0.018	"A5.lcd"	"RID-10A"
29.8633105517586	-0.005	"A5.lcd"	"RID-10A"
29.8716452742124	-0.045	"A5.lcd"	"RID-10A"
29.8799799966661	-0.068	"A5.lcd"	"RID-10A"
29.8883147191199	-0.006	"A5.lcd"	"RID-10A"
29.8966494415736	0.045	"A5.lcd"	"RID-10A"
29.9049841640273	0.025	"A5.lcd"	"RID-10A"
29.9133188864811	-0.022	"A5.lcd"	"RID-10A"
29.9216536089348	-0.154	"A5.lcd"	"RID-10A"
29.9299883313886	-0.225	"A5.lcd"	"RID-10A"
29.9383230538423	-0.226	"A5.lcd"	"RID-10A"
29.946657776296	-0.296	"A5.lcd"	"RID-10A"
29.9549924987498	-0.41	"A5.lcd"	"RID-10A"
29.9633272212035	-0.524	"A5.lcd"	"RID-10A"
29.9716619436573	-0.602	"A5.lcd"	"RID-10A"
29.979996666111	-0.579	"A5.lcd"	"RID-10A"
29.9883313885648	-0.519	"A5.lcd"	"RID-10A"
29.9966661110185	-0.556	"A5.lcd"	"RID-10A"
30.0050008334722	-0.688	"A5.lcd"	"RID-10A"
30.013335555926	-0.863	"A5.lcd"	"RID-10A"
30.0216702783797	-1.029	"A5.lcd"	"RID-10A"
30.0300050008335	-1.111	"A5.lcd"	"RID-10A"
30.0383397232872	-1.145	"A5.lcd"	"RID-10A"
30.046674445741	-1.205	"A5.lcd"	"RID-10A"
30.0550091681947	-1.324	"A5.lcd"	"RID-10A"
30.0633438906484	-1.493	"A5.lcd"	"RID-10A"
30.0716786131022	-1.55	"A5.lcd"	"RID-10A"
30.0800133355559	-1.511	"A5.lcd"	"RID-10A"
30.0883480580097	-1.454	"A5.lcd"	"RID-10A"
30.0966827804634	-1.459	"A5.lcd"	"RID-10A"
30.1050175029171	-1.516	"A5.lcd"	"RID-10A"
30.1133522253709	-1.52	"A5.lcd"	"RID-10A"
30.1216869478246	-1.468	"A5.lcd"	"RID-10A"
30.1300216702784	-1.425	"A5.lcd"	"RID-10A"
30.1383563927321	-1.366	"A5.lcd"	"RID-10A"
30.1466911151859	-1.338	"A5.lcd"	"RID-10A"
30.1550258376396	-1.288	"A5.lcd"	"RID-10A"
30.1633605600933	-1.294	"A5.lcd"	"RID-10A"
30.1716952825471	-1.371	"A5.lcd"	"RID-10A"
30.1800300050008	-1.516	"A5.lcd"	"RID-10A"
30.1883647274546	-1.636	"A5.lcd"	"RID-10A"
30.1966994499083	-1.65	"A5.lcd"	"RID-10A"
30.2050341723621	-1.663	"A5.lcd"	"RID-10A"
30.2133688948158	-1.669	"A5.lcd"	"RID-10A"
30.2217036172695	-1.586	"A5.lcd"	"RID-10A"
30.2300383397233	-1.44	"A5.lcd"	"RID-10A"
30.238373062177	-1.386	"A5.lcd"	"RID-10A"
30.2467077846308	-1.383	"A5.lcd"	"RID-10A"
30.2550425070845	-1.481	"A5.lcd"	"RID-10A"
30.2633772295383	-1.554	"A5.lcd"	"RID-10A"
30.271711951992	-1.574	"A5.lcd"	"RID-10A"
30.2800466744457	-1.554	"A5.lcd"	"RID-10A"
30.2883813968995	-1.639	"A5.lcd"	"RID-10A"
30.2967161193532	-1.762	"A5.lcd"	"RID-10A"
30.305050841807	-1.772	"A5.lcd"	"RID-10A"
30.3133855642607	-1.806	"A5.lcd"	"RID-10A"
30.3217202867144	-1.845	"A5.lcd"	"RID-10A"
30.3300550091682	-1.802	"A5.lcd"	"RID-10A"
30.3383897316219	-1.775	"A5.lcd"	"RID-10A"
30.3467244540757	-1.782	"A5.lcd"	"RID-10A"
30.3550591765294	-1.712	"A5.lcd"	"RID-10A"
30.3633938989832	-1.639	"A5.lcd"	"RID-10A"
30.3717286214369	-1.622	"A5.lcd"	"RID-10A"
30.3800633438906	-1.638	"A5.lcd"	"RID-10A"
30.3883980663444	-1.643	"A5.lcd"	"RID-10A"
30.3967327887981	-1.625	"A5.lcd"	"RID-10A"
30.4050675112519	-1.632	"A5.lcd"	"RID-10A"
30.4134022337056	-1.618	"A5.lcd"	"RID-10A"
30.4217369561594	-1.663	"A5.lcd"	"RID-10A"
30.4300716786131	-1.757	"A5.lcd"	"RID-10A"
30.4384064010668	-1.828	"A5.lcd"	"RID-10A"
30.4467411235206	-1.845	"A5.lcd"	"RID-10A"
30.4550758459743	-1.907	"A5.lcd"	"RID-10A"
30.4634105684281	-1.95	"A5.lcd"	"RID-10A"
30.4717452908818	-1.938	"A5.lcd"	"RID-10A"
30.4800800133356	-1.915	"A5.lcd"	"RID-10A"
30.4884147357893	-1.883	"A5.lcd"	"RID-10A"
30.496749458243	-1.897	"A5.lcd"	"RID-10A"
30.5050841806968	-1.928	"A5.lcd"	"RID-10A"
30.5134189031505	-1.948	"A5.lcd"	"RID-10A"
30.5217536256043	-1.932	"A5.lcd"	"RID-10A"
30.530088348058	-1.984	"A5.lcd"	"RID-10A"
30.5384230705117	-2.014	"A5.lcd"	"RID-10A"
30.5467577929655	-2.083	"A5.lcd"	"RID-10A"
30.5550925154192	-2.29	"A5.lcd"	"RID-10A"
30.563427237873	-2.503	"A5.lcd"	"RID-10A"
30.5717619603267	-2.608	"A5.lcd"	"RID-10A"
30.5800966827805	-2.661	"A5.lcd"	"RID-10A"
30.5884314052342	-2.751	"A5.lcd"	"RID-10A"
30.5967661276879	-2.836	"A5.lcd"	"RID-10A"
30.6051008501417	-2.879	"A5.lcd"	"RID-10A"
30.6134355725954	-2.981	"A5.lcd"	"RID-10A"
30.6217702950492	-3.022	"A5.lcd"	"RID-10A"
30.6301050175029	-3.095	"A5.lcd"	"RID-10A"
30.6384397399567	-3.2	"A5.lcd"	"RID-10A"
30.6467744624104	-3.294	"A5.lcd"	"RID-10A"
30.6551091848641	-3.325	"A5.lcd"	"RID-10A"
30.6634439073179	-3.287	"A5.lcd"	"RID-10A"
30.6717786297716	-3.315	"A5.lcd"	"RID-10A"
30.6801133522254	-3.416	"A5.lcd"	"RID-10A"
