"Minutes"	"Intensity"	"File"	"Detector"
4.9597110308419	77.349	"STD50-2.lcd"	"RID-10A"
4.96804667963323	77.572	"STD50-2.lcd"	"RID-10A"
4.97638232842456	77.711	"STD50-2.lcd"	"RID-10A"
4.98471797721589	77.795	"STD50-2.lcd"	"RID-10A"
4.99305362600722	77.926	"STD50-2.lcd"	"RID-10A"
5.00138927479856	78.05	"STD50-2.lcd"	"RID-10A"
5.00972492358989	78.239	"STD50-2.lcd"	"RID-10A"
5.01806057238122	78.529	"STD50-2.lcd"	"RID-10A"
5.02639622117255	78.793	"STD50-2.lcd"	"RID-10A"
5.03473186996388	79.009	"STD50-2.lcd"	"RID-10A"
5.04306751875521	79.176	"STD50-2.lcd"	"RID-10A"
5.05140316754654	79.365	"STD50-2.lcd"	"RID-10A"
5.05973881633787	79.609	"STD50-2.lcd"	"RID-10A"
5.0680744651292	79.879	"STD50-2.lcd"	"RID-10A"
5.07641011392053	80.119	"STD50-2.lcd"	"RID-10A"
5.08474576271186	80.343	"STD50-2.lcd"	"RID-10A"
5.0930814115032	80.559	"STD50-2.lcd"	"RID-10A"
5.10141706029453	80.739	"STD50-2.lcd"	"RID-10A"
5.10975270908586	80.942	"STD50-2.lcd"	"RID-10A"
5.11808835787719	81.186	"STD50-2.lcd"	"RID-10A"
5.12642400666852	81.398	"STD50-2.lcd"	"RID-10A"
5.13475965545985	81.596	"STD50-2.lcd"	"RID-10A"
5.14309530425118	81.779	"STD50-2.lcd"	"RID-10A"
5.15143095304251	82.031	"STD50-2.lcd"	"RID-10A"
5.15976660183384	82.263	"STD50-2.lcd"	"RID-10A"
5.16810225062517	82.499	"STD50-2.lcd"	"RID-10A"
5.1764378994165	82.687	"STD50-2.lcd"	"RID-10A"
5.18477354820784	82.853	"STD50-2.lcd"	"RID-10A"
5.19310919699917	83.004	"STD50-2.lcd"	"RID-10A"
5.2014448457905	83.153	"STD50-2.lcd"	"RID-10A"
5.20978049458183	83.337	"STD50-2.lcd"	"RID-10A"
5.21811614337316	83.558	"STD50-2.lcd"	"RID-10A"
5.22645179216449	83.835	"STD50-2.lcd"	"RID-10A"
5.23478744095582	84.127	"STD50-2.lcd"	"RID-10A"
5.24312308974715	84.445	"STD50-2.lcd"	"RID-10A"
5.25145873853848	84.772	"STD50-2.lcd"	"RID-10A"
5.25979438732981	85.069	"STD50-2.lcd"	"RID-10A"
5.26813003612114	85.356	"STD50-2.lcd"	"RID-10A"
5.27646568491248	85.56	"STD50-2.lcd"	"RID-10A"
5.28480133370381	85.75	"STD50-2.lcd"	"RID-10A"
5.29313698249514	85.906	"STD50-2.lcd"	"RID-10A"
5.30147263128647	86.095	"STD50-2.lcd"	"RID-10A"
5.3098082800778	86.332	"STD50-2.lcd"	"RID-10A"
5.31814392886913	86.512	"STD50-2.lcd"	"RID-10A"
5.32647957766046	86.682	"STD50-2.lcd"	"RID-10A"
5.33481522645179	86.883	"STD50-2.lcd"	"RID-10A"
5.34315087524312	87.127	"STD50-2.lcd"	"RID-10A"
5.35148652403445	87.394	"STD50-2.lcd"	"RID-10A"
5.35982217282579	87.611	"STD50-2.lcd"	"RID-10A"
5.36815782161712	87.879	"STD50-2.lcd"	"RID-10A"
5.37649347040845	88.181	"STD50-2.lcd"	"RID-10A"
5.38482911919978	88.511	"STD50-2.lcd"	"RID-10A"
5.39316476799111	88.821	"STD50-2.lcd"	"RID-10A"
5.40150041678244	89.05	"STD50-2.lcd"	"RID-10A"
5.40983606557377	89.201	"STD50-2.lcd"	"RID-10A"
5.4181717143651	89.317	"STD50-2.lcd"	"RID-10A"
5.42650736315643	89.48	"STD50-2.lcd"	"RID-10A"
5.43484301194776	89.666	"STD50-2.lcd"	"RID-10A"
5.44317866073909	89.82	"STD50-2.lcd"	"RID-10A"
5.45151430953042	90.003	"STD50-2.lcd"	"RID-10A"
5.45984995832176	90.244	"STD50-2.lcd"	"RID-10A"
5.46818560711309	90.517	"STD50-2.lcd"	"RID-10A"
5.47652125590442	90.809	"STD50-2.lcd"	"RID-10A"
5.48485690469575	91.011	"STD50-2.lcd"	"RID-10A"
5.49319255348708	91.181	"STD50-2.lcd"	"RID-10A"
5.50152820227841	91.422	"STD50-2.lcd"	"RID-10A"
5.50986385106974	91.686	"STD50-2.lcd"	"RID-10A"
5.51819949986107	91.887	"STD50-2.lcd"	"RID-10A"
5.5265351486524	92.09	"STD50-2.lcd"	"RID-10A"
5.53487079744373	92.238	"STD50-2.lcd"	"RID-10A"
5.54320644623507	92.447	"STD50-2.lcd"	"RID-10A"
5.5515420950264	92.707	"STD50-2.lcd"	"RID-10A"
5.55987774381773	92.978	"STD50-2.lcd"	"RID-10A"
5.56821339260906	93.173	"STD50-2.lcd"	"RID-10A"
5.57654904140039	93.356	"STD50-2.lcd"	"RID-10A"
5.58488469019172	93.493	"STD50-2.lcd"	"RID-10A"
5.59322033898305	93.667	"STD50-2.lcd"	"RID-10A"
5.60155598777438	93.783	"STD50-2.lcd"	"RID-10A"
5.60989163656571	93.932	"STD50-2.lcd"	"RID-10A"
5.61822728535704	94.197	"STD50-2.lcd"	"RID-10A"
5.62656293414837	94.506	"STD50-2.lcd"	"RID-10A"
5.63489858293971	94.771	"STD50-2.lcd"	"RID-10A"
5.64323423173104	94.958	"STD50-2.lcd"	"RID-10A"
5.65156988052237	95.12	"STD50-2.lcd"	"RID-10A"
5.6599055293137	95.37	"STD50-2.lcd"	"RID-10A"
5.66824117810503	95.534	"STD50-2.lcd"	"RID-10A"
5.67657682689636	95.669	"STD50-2.lcd"	"RID-10A"
5.68491247568769	95.86	"STD50-2.lcd"	"RID-10A"
5.69324812447902	96.036	"STD50-2.lcd"	"RID-10A"
5.70158377327035	96.226	"STD50-2.lcd"	"RID-10A"
5.70991942206168	96.452	"STD50-2.lcd"	"RID-10A"
5.71825507085302	96.693	"STD50-2.lcd"	"RID-10A"
5.72659071964435	96.902	"STD50-2.lcd"	"RID-10A"
5.73492636843568	97.122	"STD50-2.lcd"	"RID-10A"
5.74326201722701	97.331	"STD50-2.lcd"	"RID-10A"
5.75159766601834	97.5	"STD50-2.lcd"	"RID-10A"
5.75993331480967	97.757	"STD50-2.lcd"	"RID-10A"
5.768268963601	98.064	"STD50-2.lcd"	"RID-10A"
5.77660461239233	98.389	"STD50-2.lcd"	"RID-10A"
5.78494026118366	98.687	"STD50-2.lcd"	"RID-10A"
5.79327590997499	98.954	"STD50-2.lcd"	"RID-10A"
5.80161155876632	99.184	"STD50-2.lcd"	"RID-10A"
5.80994720755765	99.411	"STD50-2.lcd"	"RID-10A"
5.81828285634899	99.633	"STD50-2.lcd"	"RID-10A"
5.82661850514032	99.815	"STD50-2.lcd"	"RID-10A"
5.83495415393165	100.024	"STD50-2.lcd"	"RID-10A"
5.84328980272298	100.244	"STD50-2.lcd"	"RID-10A"
5.85162545151431	100.391	"STD50-2.lcd"	"RID-10A"
5.85996110030564	100.512	"STD50-2.lcd"	"RID-10A"
5.86829674909697	100.663	"STD50-2.lcd"	"RID-10A"
5.8766323978883	100.856	"STD50-2.lcd"	"RID-10A"
5.88496804667963	101.077	"STD50-2.lcd"	"RID-10A"
5.89330369547096	101.352	"STD50-2.lcd"	"RID-10A"
5.9016393442623	101.615	"STD50-2.lcd"	"RID-10A"
5.90997499305363	101.862	"STD50-2.lcd"	"RID-10A"
5.91831064184496	102.101	"STD50-2.lcd"	"RID-10A"
5.92664629063629	102.35	"STD50-2.lcd"	"RID-10A"
5.93498193942762	102.506	"STD50-2.lcd"	"RID-10A"
5.94331758821895	102.698	"STD50-2.lcd"	"RID-10A"
5.95165323701028	102.889	"STD50-2.lcd"	"RID-10A"
5.95998888580161	103.097	"STD50-2.lcd"	"RID-10A"
5.96832453459294	103.32	"STD50-2.lcd"	"RID-10A"
5.97666018338427	103.577	"STD50-2.lcd"	"RID-10A"
5.9849958321756	103.867	"STD50-2.lcd"	"RID-10A"
5.99333148096694	104.174	"STD50-2.lcd"	"RID-10A"
6.00166712975827	104.4	"STD50-2.lcd"	"RID-10A"
6.0100027785496	104.562	"STD50-2.lcd"	"RID-10A"
6.01833842734093	104.709	"STD50-2.lcd"	"RID-10A"
6.02667407613226	104.837	"STD50-2.lcd"	"RID-10A"
6.03500972492359	105.013	"STD50-2.lcd"	"RID-10A"
6.04334537371492	105.272	"STD50-2.lcd"	"RID-10A"
6.05168102250625	105.539	"STD50-2.lcd"	"RID-10A"
6.06001667129758	105.728	"STD50-2.lcd"	"RID-10A"
6.06835232008891	105.937	"STD50-2.lcd"	"RID-10A"
6.07668796888025	106.198	"STD50-2.lcd"	"RID-10A"
6.08502361767158	106.427	"STD50-2.lcd"	"RID-10A"
6.09335926646291	106.688	"STD50-2.lcd"	"RID-10A"
6.10169491525424	106.901	"STD50-2.lcd"	"RID-10A"
6.11003056404557	107.058	"STD50-2.lcd"	"RID-10A"
6.1183662128369	107.227	"STD50-2.lcd"	"RID-10A"
6.12670186162823	107.344	"STD50-2.lcd"	"RID-10A"
6.13503751041956	107.481	"STD50-2.lcd"	"RID-10A"
6.14337315921089	107.616	"STD50-2.lcd"	"RID-10A"
6.15170880800222	107.738	"STD50-2.lcd"	"RID-10A"
6.16004445679355	107.847	"STD50-2.lcd"	"RID-10A"
6.16838010558488	107.973	"STD50-2.lcd"	"RID-10A"
6.17671575437622	108.149	"STD50-2.lcd"	"RID-10A"
6.18505140316755	108.381	"STD50-2.lcd"	"RID-10A"
6.19338705195888	108.615	"STD50-2.lcd"	"RID-10A"
6.20172270075021	108.924	"STD50-2.lcd"	"RID-10A"
6.21005834954154	109.165	"STD50-2.lcd"	"RID-10A"
6.21839399833287	109.374	"STD50-2.lcd"	"RID-10A"
6.2267296471242	109.564	"STD50-2.lcd"	"RID-10A"
6.23506529591553	109.684	"STD50-2.lcd"	"RID-10A"
6.24340094470686	109.841	"STD50-2.lcd"	"RID-10A"
6.25173659349819	110.012	"STD50-2.lcd"	"RID-10A"
6.26007224228953	110.217	"STD50-2.lcd"	"RID-10A"
6.26840789108086	110.382	"STD50-2.lcd"	"RID-10A"
6.27674353987219	110.569	"STD50-2.lcd"	"RID-10A"
6.28507918866352	110.781	"STD50-2.lcd"	"RID-10A"
6.29341483745485	111.069	"STD50-2.lcd"	"RID-10A"
6.30175048624618	111.349	"STD50-2.lcd"	"RID-10A"
6.31008613503751	111.499	"STD50-2.lcd"	"RID-10A"
6.31842178382884	111.548	"STD50-2.lcd"	"RID-10A"
6.32675743262017	111.596	"STD50-2.lcd"	"RID-10A"
6.3350930814115	111.725	"STD50-2.lcd"	"RID-10A"
6.34342873020283	111.806	"STD50-2.lcd"	"RID-10A"
6.35176437899417	111.935	"STD50-2.lcd"	"RID-10A"
6.3601000277855	112.141	"STD50-2.lcd"	"RID-10A"
6.36843567657683	112.304	"STD50-2.lcd"	"RID-10A"
6.37677132536816	112.446	"STD50-2.lcd"	"RID-10A"
6.38510697415949	112.549	"STD50-2.lcd"	"RID-10A"
6.39344262295082	112.638	"STD50-2.lcd"	"RID-10A"
6.40177827174215	112.806	"STD50-2.lcd"	"RID-10A"
6.41011392053348	113.02	"STD50-2.lcd"	"RID-10A"
6.41844956932481	113.19	"STD50-2.lcd"	"RID-10A"
6.42678521811614	113.299	"STD50-2.lcd"	"RID-10A"
6.43512086690747	113.408	"STD50-2.lcd"	"RID-10A"
6.44345651569881	113.542	"STD50-2.lcd"	"RID-10A"
6.45179216449014	113.724	"STD50-2.lcd"	"RID-10A"
6.46012781328147	113.873	"STD50-2.lcd"	"RID-10A"
6.4684634620728	113.988	"STD50-2.lcd"	"RID-10A"
6.47679911086413	114.119	"STD50-2.lcd"	"RID-10A"
6.48513475965546	114.294	"STD50-2.lcd"	"RID-10A"
6.49347040844679	114.426	"STD50-2.lcd"	"RID-10A"
6.50180605723812	114.542	"STD50-2.lcd"	"RID-10A"
6.51014170602945	114.658	"STD50-2.lcd"	"RID-10A"
6.51847735482078	114.819	"STD50-2.lcd"	"RID-10A"
6.52681300361211	115.014	"STD50-2.lcd"	"RID-10A"
6.53514865240345	115.234	"STD50-2.lcd"	"RID-10A"
6.54348430119478	115.399	"STD50-2.lcd"	"RID-10A"
6.55181994998611	115.487	"STD50-2.lcd"	"RID-10A"
6.56015559877744	115.593	"STD50-2.lcd"	"RID-10A"
6.56849124756877	115.69	"STD50-2.lcd"	"RID-10A"
6.5768268963601	115.788	"STD50-2.lcd"	"RID-10A"
6.58516254515143	115.962	"STD50-2.lcd"	"RID-10A"
6.59349819394276	116.247	"STD50-2.lcd"	"RID-10A"
6.60183384273409	116.556	"STD50-2.lcd"	"RID-10A"
6.61016949152542	116.696	"STD50-2.lcd"	"RID-10A"
6.61850514031675	116.765	"STD50-2.lcd"	"RID-10A"
6.62684078910809	116.884	"STD50-2.lcd"	"RID-10A"
6.63517643789942	116.968	"STD50-2.lcd"	"RID-10A"
6.64351208669075	117.061	"STD50-2.lcd"	"RID-10A"
6.65184773548208	117.241	"STD50-2.lcd"	"RID-10A"
6.66018338427341	117.399	"STD50-2.lcd"	"RID-10A"
6.66851903306474	117.593	"STD50-2.lcd"	"RID-10A"
6.67685468185607	117.817	"STD50-2.lcd"	"RID-10A"
6.6851903306474	118.071	"STD50-2.lcd"	"RID-10A"
6.69352597943873	118.342	"STD50-2.lcd"	"RID-10A"
6.70186162823006	118.556	"STD50-2.lcd"	"RID-10A"
6.7101972770214	118.77	"STD50-2.lcd"	"RID-10A"
6.71853292581273	118.961	"STD50-2.lcd"	"RID-10A"
6.72686857460406	119.183	"STD50-2.lcd"	"RID-10A"
6.73520422339539	119.369	"STD50-2.lcd"	"RID-10A"
6.74353987218672	119.635	"STD50-2.lcd"	"RID-10A"
6.75187552097805	119.966	"STD50-2.lcd"	"RID-10A"
6.76021116976938	120.202	"STD50-2.lcd"	"RID-10A"
6.76854681856071	120.342	"STD50-2.lcd"	"RID-10A"
6.77688246735204	120.414	"STD50-2.lcd"	"RID-10A"
6.78521811614337	120.602	"STD50-2.lcd"	"RID-10A"
6.7935537649347	120.817	"STD50-2.lcd"	"RID-10A"
6.80188941372603	121.014	"STD50-2.lcd"	"RID-10A"
6.81022506251737	121.18	"STD50-2.lcd"	"RID-10A"
6.8185607113087	121.335	"STD50-2.lcd"	"RID-10A"
6.82689636010003	121.525	"STD50-2.lcd"	"RID-10A"
6.83523200889136	121.693	"STD50-2.lcd"	"RID-10A"
6.84356765768269	121.823	"STD50-2.lcd"	"RID-10A"
6.85190330647402	121.947	"STD50-2.lcd"	"RID-10A"
6.86023895526535	122.101	"STD50-2.lcd"	"RID-10A"
6.86857460405668	122.258	"STD50-2.lcd"	"RID-10A"
6.87691025284801	122.452	"STD50-2.lcd"	"RID-10A"
6.88524590163934	122.597	"STD50-2.lcd"	"RID-10A"
6.89358155043068	122.693	"STD50-2.lcd"	"RID-10A"
6.90191719922201	122.775	"STD50-2.lcd"	"RID-10A"
6.91025284801334	122.909	"STD50-2.lcd"	"RID-10A"
6.91858849680467	123.046	"STD50-2.lcd"	"RID-10A"
6.926924145596	123.202	"STD50-2.lcd"	"RID-10A"
6.93525979438733	123.43	"STD50-2.lcd"	"RID-10A"
6.94359544317866	123.586	"STD50-2.lcd"	"RID-10A"
6.95193109196999	123.658	"STD50-2.lcd"	"RID-10A"
6.96026674076132	123.832	"STD50-2.lcd"	"RID-10A"
6.96860238955265	124.094	"STD50-2.lcd"	"RID-10A"
6.97693803834398	124.354	"STD50-2.lcd"	"RID-10A"
6.98527368713532	124.557	"STD50-2.lcd"	"RID-10A"
6.99360933592665	124.746	"STD50-2.lcd"	"RID-10A"
7.00194498471798	124.952	"STD50-2.lcd"	"RID-10A"
7.01028063350931	125.153	"STD50-2.lcd"	"RID-10A"
7.01861628230064	125.415	"STD50-2.lcd"	"RID-10A"
7.02695193109197	125.698	"STD50-2.lcd"	"RID-10A"
7.0352875798833	126.027	"STD50-2.lcd"	"RID-10A"
7.04362322867463	126.33	"STD50-2.lcd"	"RID-10A"
7.05195887746596	126.567	"STD50-2.lcd"	"RID-10A"
7.06029452625729	126.698	"STD50-2.lcd"	"RID-10A"
7.06863017504863	126.809	"STD50-2.lcd"	"RID-10A"
7.07696582383996	126.965	"STD50-2.lcd"	"RID-10A"
7.08530147263129	127.175	"STD50-2.lcd"	"RID-10A"
7.09363712142262	127.376	"STD50-2.lcd"	"RID-10A"
7.10197277021395	127.516	"STD50-2.lcd"	"RID-10A"
7.11030841900528	127.608	"STD50-2.lcd"	"RID-10A"
7.11864406779661	127.72	"STD50-2.lcd"	"RID-10A"
7.12697971658794	127.813	"STD50-2.lcd"	"RID-10A"
7.13531536537927	127.898	"STD50-2.lcd"	"RID-10A"
7.1436510141706	128.001	"STD50-2.lcd"	"RID-10A"
7.15198666296193	128.061	"STD50-2.lcd"	"RID-10A"
7.16032231175326	128.095	"STD50-2.lcd"	"RID-10A"
7.1686579605446	128.139	"STD50-2.lcd"	"RID-10A"
7.17699360933593	128.175	"STD50-2.lcd"	"RID-10A"
7.18532925812726	128.152	"STD50-2.lcd"	"RID-10A"
7.19366490691859	128.113	"STD50-2.lcd"	"RID-10A"
7.20200055570992	128.005	"STD50-2.lcd"	"RID-10A"
7.21033620450125	127.832	"STD50-2.lcd"	"RID-10A"
7.21867185329258	127.692	"STD50-2.lcd"	"RID-10A"
7.22700750208391	127.632	"STD50-2.lcd"	"RID-10A"
7.23534315087524	127.609	"STD50-2.lcd"	"RID-10A"
7.24367879966657	127.615	"STD50-2.lcd"	"RID-10A"
7.25201444845791	127.687	"STD50-2.lcd"	"RID-10A"
7.26035009724924	127.742	"STD50-2.lcd"	"RID-10A"
7.26868574604057	127.76	"STD50-2.lcd"	"RID-10A"
7.2770213948319	127.817	"STD50-2.lcd"	"RID-10A"
7.28535704362323	127.938	"STD50-2.lcd"	"RID-10A"
7.29369269241456	128.064	"STD50-2.lcd"	"RID-10A"
7.30202834120589	128.221	"STD50-2.lcd"	"RID-10A"
7.31036398999722	128.469	"STD50-2.lcd"	"RID-10A"
7.31869963878855	128.722	"STD50-2.lcd"	"RID-10A"
7.32703528757988	129.004	"STD50-2.lcd"	"RID-10A"
7.33537093637121	129.253	"STD50-2.lcd"	"RID-10A"
7.34370658516255	129.514	"STD50-2.lcd"	"RID-10A"
7.35204223395388	129.823	"STD50-2.lcd"	"RID-10A"
7.36037788274521	130.233	"STD50-2.lcd"	"RID-10A"
7.36871353153654	130.741	"STD50-2.lcd"	"RID-10A"
7.37704918032787	131.349	"STD50-2.lcd"	"RID-10A"
7.3853848291192	132.169	"STD50-2.lcd"	"RID-10A"
7.39372047791053	133.356	"STD50-2.lcd"	"RID-10A"
7.40205612670186	135.082	"STD50-2.lcd"	"RID-10A"
7.41039177549319	137.525	"STD50-2.lcd"	"RID-10A"
7.41872742428452	140.721	"STD50-2.lcd"	"RID-10A"
7.42706307307585	144.948	"STD50-2.lcd"	"RID-10A"
7.43539872186719	150.635	"STD50-2.lcd"	"RID-10A"
7.44373437065852	158.067	"STD50-2.lcd"	"RID-10A"
7.45207001944985	167.564	"STD50-2.lcd"	"RID-10A"
7.46040566824118	179.457	"STD50-2.lcd"	"RID-10A"
7.46874131703251	193.874	"STD50-2.lcd"	"RID-10A"
7.47707696582384	210.829	"STD50-2.lcd"	"RID-10A"
7.48541261461517	230.236	"STD50-2.lcd"	"RID-10A"
7.4937482634065	251.561	"STD50-2.lcd"	"RID-10A"
7.50208391219783	274.041	"STD50-2.lcd"	"RID-10A"
7.51041956098916	296.674	"STD50-2.lcd"	"RID-10A"
7.51875520978049	318.263	"STD50-2.lcd"	"RID-10A"
7.52709085857183	337.334	"STD50-2.lcd"	"RID-10A"
7.53542650736316	352.202	"STD50-2.lcd"	"RID-10A"
7.54376215615449	361.394	"STD50-2.lcd"	"RID-10A"
7.55209780494582	363.531	"STD50-2.lcd"	"RID-10A"
7.56043345373715	357.672	"STD50-2.lcd"	"RID-10A"
7.56876910252848	343.313	"STD50-2.lcd"	"RID-10A"
7.57710475131981	320.402	"STD50-2.lcd"	"RID-10A"
7.58544040011114	289.566	"STD50-2.lcd"	"RID-10A"
7.59377604890247	251.857	"STD50-2.lcd"	"RID-10A"
7.6021116976938	208.767	"STD50-2.lcd"	"RID-10A"
7.61044734648513	162.165	"STD50-2.lcd"	"RID-10A"
7.61878299527647	114.106	"STD50-2.lcd"	"RID-10A"
7.6271186440678	66.62	"STD50-2.lcd"	"RID-10A"
7.63545429285913	21.522	"STD50-2.lcd"	"RID-10A"
7.64378994165046	-19.489	"STD50-2.lcd"	"RID-10A"
7.65212559044179	-55.246	"STD50-2.lcd"	"RID-10A"
7.66046123923312	-84.931	"STD50-2.lcd"	"RID-10A"
7.66879688802445	-108.12	"STD50-2.lcd"	"RID-10A"
7.67713253681578	-124.633	"STD50-2.lcd"	"RID-10A"
7.68546818560711	-134.689	"STD50-2.lcd"	"RID-10A"
7.69380383439844	-138.806	"STD50-2.lcd"	"RID-10A"
7.70213948318978	-137.706	"STD50-2.lcd"	"RID-10A"
7.71047513198111	-132.126	"STD50-2.lcd"	"RID-10A"
7.71881078077244	-122.892	"STD50-2.lcd"	"RID-10A"
7.72714642956377	-110.802	"STD50-2.lcd"	"RID-10A"
7.7354820783551	-96.795	"STD50-2.lcd"	"RID-10A"
7.74381772714643	-81.532	"STD50-2.lcd"	"RID-10A"
7.75215337593776	-65.48	"STD50-2.lcd"	"RID-10A"
7.76048902472909	-49.309	"STD50-2.lcd"	"RID-10A"
7.76882467352042	-33.44	"STD50-2.lcd"	"RID-10A"
7.77716032231175	-18.04	"STD50-2.lcd"	"RID-10A"
7.78549597110308	-3.347	"STD50-2.lcd"	"RID-10A"
7.79383161989441	10.528	"STD50-2.lcd"	"RID-10A"
7.80216726868575	23.411	"STD50-2.lcd"	"RID-10A"
7.81050291747708	35.27	"STD50-2.lcd"	"RID-10A"
7.81883856626841	46.111	"STD50-2.lcd"	"RID-10A"
7.82717421505974	55.952	"STD50-2.lcd"	"RID-10A"
7.83550986385107	64.825	"STD50-2.lcd"	"RID-10A"
7.8438455126424	72.797	"STD50-2.lcd"	"RID-10A"
7.85218116143373	79.959	"STD50-2.lcd"	"RID-10A"
7.86051681022506	86.313	"STD50-2.lcd"	"RID-10A"
7.86885245901639	91.951	"STD50-2.lcd"	"RID-10A"
7.87718810780772	97.04	"STD50-2.lcd"	"RID-10A"
7.88552375659906	101.609	"STD50-2.lcd"	"RID-10A"
7.89385940539039	105.629	"STD50-2.lcd"	"RID-10A"
7.90219505418172	109.288	"STD50-2.lcd"	"RID-10A"
7.91053070297305	112.59	"STD50-2.lcd"	"RID-10A"
7.91886635176438	115.47	"STD50-2.lcd"	"RID-10A"
7.92720200055571	118.002	"STD50-2.lcd"	"RID-10A"
7.93553764934704	120.246	"STD50-2.lcd"	"RID-10A"
7.94387329813837	122.1	"STD50-2.lcd"	"RID-10A"
7.9522089469297	123.622	"STD50-2.lcd"	"RID-10A"
7.96054459572103	124.974	"STD50-2.lcd"	"RID-10A"
7.96888024451236	126.159	"STD50-2.lcd"	"RID-10A"
7.9772158933037	127.16	"STD50-2.lcd"	"RID-10A"
7.98555154209503	128.083	"STD50-2.lcd"	"RID-10A"
7.99388719088636	128.865	"STD50-2.lcd"	"RID-10A"
8.00222283967769	129.561	"STD50-2.lcd"	"RID-10A"
8.01055848846902	130.071	"STD50-2.lcd"	"RID-10A"
8.01889413726035	130.428	"STD50-2.lcd"	"RID-10A"
8.02722978605168	130.87	"STD50-2.lcd"	"RID-10A"
8.03556543484301	131.29	"STD50-2.lcd"	"RID-10A"
8.04390108363434	131.619	"STD50-2.lcd"	"RID-10A"
8.05223673242567	131.931	"STD50-2.lcd"	"RID-10A"
8.06057238121701	132.233	"STD50-2.lcd"	"RID-10A"
8.06890803000834	132.454	"STD50-2.lcd"	"RID-10A"
8.07724367879967	132.637	"STD50-2.lcd"	"RID-10A"
8.085579327591	132.795	"STD50-2.lcd"	"RID-10A"
8.09391497638233	132.924	"STD50-2.lcd"	"RID-10A"
8.10225062517366	133.086	"STD50-2.lcd"	"RID-10A"
8.11058627396499	133.224	"STD50-2.lcd"	"RID-10A"
8.11892192275632	133.327	"STD50-2.lcd"	"RID-10A"
8.12725757154765	133.505	"STD50-2.lcd"	"RID-10A"
8.13559322033898	133.788	"STD50-2.lcd"	"RID-10A"
8.14392886913031	134.109	"STD50-2.lcd"	"RID-10A"
8.15226451792165	134.448	"STD50-2.lcd"	"RID-10A"
8.16060016671298	134.819	"STD50-2.lcd"	"RID-10A"
8.16893581550431	135.21	"STD50-2.lcd"	"RID-10A"
8.17727146429564	135.536	"STD50-2.lcd"	"RID-10A"
8.18560711308697	135.828	"STD50-2.lcd"	"RID-10A"
8.1939427618783	136.224	"STD50-2.lcd"	"RID-10A"
8.20227841066963	136.609	"STD50-2.lcd"	"RID-10A"
8.21061405946096	137.01	"STD50-2.lcd"	"RID-10A"
8.21894970825229	137.509	"STD50-2.lcd"	"RID-10A"
8.22728535704362	137.936	"STD50-2.lcd"	"RID-10A"
8.23562100583495	138.275	"STD50-2.lcd"	"RID-10A"
8.24395665462628	138.549	"STD50-2.lcd"	"RID-10A"
8.25229230341762	138.913	"STD50-2.lcd"	"RID-10A"
8.26062795220895	139.221	"STD50-2.lcd"	"RID-10A"
8.26896360100028	139.45	"STD50-2.lcd"	"RID-10A"
8.27729924979161	139.65	"STD50-2.lcd"	"RID-10A"
8.28563489858294	139.839	"STD50-2.lcd"	"RID-10A"
8.29397054737427	140.012	"STD50-2.lcd"	"RID-10A"
8.3023061961656	140.173	"STD50-2.lcd"	"RID-10A"
8.31064184495693	140.362	"STD50-2.lcd"	"RID-10A"
8.31897749374826	140.452	"STD50-2.lcd"	"RID-10A"
8.32731314253959	140.425	"STD50-2.lcd"	"RID-10A"
8.33564879133093	140.375	"STD50-2.lcd"	"RID-10A"
8.34398444012226	140.239	"STD50-2.lcd"	"RID-10A"
8.35232008891359	139.991	"STD50-2.lcd"	"RID-10A"
8.36065573770492	139.671	"STD50-2.lcd"	"RID-10A"
8.36899138649625	139.375	"STD50-2.lcd"	"RID-10A"
8.37732703528758	139.096	"STD50-2.lcd"	"RID-10A"
8.38566268407891	138.759	"STD50-2.lcd"	"RID-10A"
8.39399833287024	138.387	"STD50-2.lcd"	"RID-10A"
8.40233398166157	138.068	"STD50-2.lcd"	"RID-10A"
8.4106696304529	137.788	"STD50-2.lcd"	"RID-10A"
8.41900527924424	137.55	"STD50-2.lcd"	"RID-10A"
8.42734092803557	137.339	"STD50-2.lcd"	"RID-10A"
8.4356765768269	137.124	"STD50-2.lcd"	"RID-10A"
8.44401222561823	136.9	"STD50-2.lcd"	"RID-10A"
8.45234787440956	136.728	"STD50-2.lcd"	"RID-10A"
8.46068352320089	136.51	"STD50-2.lcd"	"RID-10A"
8.46901917199222	136.329	"STD50-2.lcd"	"RID-10A"
8.47735482078355	136.18	"STD50-2.lcd"	"RID-10A"
8.48569046957488	136.103	"STD50-2.lcd"	"RID-10A"
8.49402611836621	135.99	"STD50-2.lcd"	"RID-10A"
8.50236176715754	135.803	"STD50-2.lcd"	"RID-10A"
8.51069741594888	135.531	"STD50-2.lcd"	"RID-10A"
8.51903306474021	135.219	"STD50-2.lcd"	"RID-10A"
8.52736871353154	134.926	"STD50-2.lcd"	"RID-10A"
8.53570436232287	134.683	"STD50-2.lcd"	"RID-10A"
8.5440400111142	134.491	"STD50-2.lcd"	"RID-10A"
8.55237565990553	134.338	"STD50-2.lcd"	"RID-10A"
8.56071130869686	134.236	"STD50-2.lcd"	"RID-10A"
8.56904695748819	134.148	"STD50-2.lcd"	"RID-10A"
8.57738260627952	134.032	"STD50-2.lcd"	"RID-10A"
8.58571825507085	133.903	"STD50-2.lcd"	"RID-10A"
