"Minutes"	"Intensity"	"File"	"Detector"
22.3203867311219	296.488	"A8.lcd"	"RID-10A"
22.3287214535756	277.58	"A8.lcd"	"RID-10A"
22.3370561760293	259.908	"A8.lcd"	"RID-10A"
22.3453908984831	243.439	"A8.lcd"	"RID-10A"
22.3537256209368	227.998	"A8.lcd"	"RID-10A"
22.3620603433906	213.469	"A8.lcd"	"RID-10A"
22.3703950658443	199.805	"A8.lcd"	"RID-10A"
22.378729788298	187.087	"A8.lcd"	"RID-10A"
22.3870645107518	175.276	"A8.lcd"	"RID-10A"
22.3953992332055	164.31	"A8.lcd"	"RID-10A"
22.4037339556593	154.131	"A8.lcd"	"RID-10A"
22.412068678113	144.694	"A8.lcd"	"RID-10A"
22.4204034005668	136.011	"A8.lcd"	"RID-10A"
22.4287381230205	127.918	"A8.lcd"	"RID-10A"
22.4370728454742	120.364	"A8.lcd"	"RID-10A"
22.445407567928	113.344	"A8.lcd"	"RID-10A"
22.4537422903817	106.897	"A8.lcd"	"RID-10A"
22.4620770128355	100.859	"A8.lcd"	"RID-10A"
22.4704117352892	95.152	"A8.lcd"	"RID-10A"
22.478746457743	89.796	"A8.lcd"	"RID-10A"
22.4870811801967	84.759	"A8.lcd"	"RID-10A"
22.4954159026504	80.062	"A8.lcd"	"RID-10A"
22.5037506251042	75.653	"A8.lcd"	"RID-10A"
22.5120853475579	71.533	"A8.lcd"	"RID-10A"
22.5204200700117	67.71	"A8.lcd"	"RID-10A"
22.5287547924654	64.156	"A8.lcd"	"RID-10A"
22.5370895149192	60.765	"A8.lcd"	"RID-10A"
22.5454242373729	57.578	"A8.lcd"	"RID-10A"
22.5537589598266	54.561	"A8.lcd"	"RID-10A"
22.5620936822804	51.669	"A8.lcd"	"RID-10A"
22.5704284047341	48.953	"A8.lcd"	"RID-10A"
22.5787631271879	46.309	"A8.lcd"	"RID-10A"
22.5870978496416	43.725	"A8.lcd"	"RID-10A"
22.5954325720953	41.18	"A8.lcd"	"RID-10A"
22.6037672945491	38.745	"A8.lcd"	"RID-10A"
22.6121020170028	36.428	"A8.lcd"	"RID-10A"
22.6204367394566	34.125	"A8.lcd"	"RID-10A"
22.6287714619103	31.738	"A8.lcd"	"RID-10A"
22.6371061843641	29.269	"A8.lcd"	"RID-10A"
22.6454409068178	26.733	"A8.lcd"	"RID-10A"
22.6537756292715	24.126	"A8.lcd"	"RID-10A"
22.6621103517253	21.43	"A8.lcd"	"RID-10A"
22.670445074179	18.602	"A8.lcd"	"RID-10A"
22.6787797966328	15.723	"A8.lcd"	"RID-10A"
22.6871145190865	12.718	"A8.lcd"	"RID-10A"
22.6954492415403	9.535	"A8.lcd"	"RID-10A"
22.703783963994	6.26	"A8.lcd"	"RID-10A"
22.7121186864477	2.869	"A8.lcd"	"RID-10A"
22.7204534089015	-0.804	"A8.lcd"	"RID-10A"
22.7287881313552	-4.725	"A8.lcd"	"RID-10A"
22.737122853809	-8.92	"A8.lcd"	"RID-10A"
22.7454575762627	-13.342	"A8.lcd"	"RID-10A"
22.7537922987165	-18.063	"A8.lcd"	"RID-10A"
22.7621270211702	-23.03	"A8.lcd"	"RID-10A"
22.7704617436239	-28.223	"A8.lcd"	"RID-10A"
22.7787964660777	-33.756	"A8.lcd"	"RID-10A"
22.7871311885314	-39.53	"A8.lcd"	"RID-10A"
22.7954659109852	-45.627	"A8.lcd"	"RID-10A"
22.8038006334389	-52.026	"A8.lcd"	"RID-10A"
22.8121353558926	-58.826	"A8.lcd"	"RID-10A"
22.8204700783464	-66	"A8.lcd"	"RID-10A"
22.8288048008001	-73.464	"A8.lcd"	"RID-10A"
22.8371395232539	-81.396	"A8.lcd"	"RID-10A"
22.8454742457076	-89.662	"A8.lcd"	"RID-10A"
22.8538089681614	-98.358	"A8.lcd"	"RID-10A"
22.8621436906151	-107.42	"A8.lcd"	"RID-10A"
22.8704784130688	-116.792	"A8.lcd"	"RID-10A"
22.8788131355226	-126.499	"A8.lcd"	"RID-10A"
22.8871478579763	-136.533	"A8.lcd"	"RID-10A"
22.8954825804301	-146.956	"A8.lcd"	"RID-10A"
22.9038173028838	-157.656	"A8.lcd"	"RID-10A"
22.9121520253376	-168.62	"A8.lcd"	"RID-10A"
22.9204867477913	-179.869	"A8.lcd"	"RID-10A"
22.928821470245	-191.325	"A8.lcd"	"RID-10A"
22.9371561926988	-202.972	"A8.lcd"	"RID-10A"
22.9454909151525	-214.866	"A8.lcd"	"RID-10A"
22.9538256376063	-226.925	"A8.lcd"	"RID-10A"
22.96216036006	-239.056	"A8.lcd"	"RID-10A"
22.9704950825138	-251.309	"A8.lcd"	"RID-10A"
22.9788298049675	-263.568	"A8.lcd"	"RID-10A"
22.9871645274212	-275.809	"A8.lcd"	"RID-10A"
22.995499249875	-288.047	"A8.lcd"	"RID-10A"
23.0038339723287	-300.225	"A8.lcd"	"RID-10A"
23.0121686947825	-312.292	"A8.lcd"	"RID-10A"
23.0205034172362	-324.151	"A8.lcd"	"RID-10A"
23.0288381396899	-335.79	"A8.lcd"	"RID-10A"
23.0371728621437	-347.207	"A8.lcd"	"RID-10A"
23.0455075845974	-358.386	"A8.lcd"	"RID-10A"
23.0538423070512	-369.232	"A8.lcd"	"RID-10A"
23.0621770295049	-379.785	"A8.lcd"	"RID-10A"
23.0705117519587	-389.915	"A8.lcd"	"RID-10A"
23.0788464744124	-399.57	"A8.lcd"	"RID-10A"
23.0871811968661	-408.718	"A8.lcd"	"RID-10A"
23.0955159193199	-417.381	"A8.lcd"	"RID-10A"
23.1038506417736	-425.545	"A8.lcd"	"RID-10A"
23.1121853642274	-433.127	"A8.lcd"	"RID-10A"
23.1205200866811	-440.025	"A8.lcd"	"RID-10A"
23.1288548091349	-446.26	"A8.lcd"	"RID-10A"
23.1371895315886	-451.886	"A8.lcd"	"RID-10A"
23.1455242540423	-456.933	"A8.lcd"	"RID-10A"
23.1538589764961	-461.381	"A8.lcd"	"RID-10A"
23.1621936989498	-465.19	"A8.lcd"	"RID-10A"
23.1705284214036	-468.31	"A8.lcd"	"RID-10A"
23.1788631438573	-470.8	"A8.lcd"	"RID-10A"
23.187197866311	-472.633	"A8.lcd"	"RID-10A"
23.1955325887648	-473.824	"A8.lcd"	"RID-10A"
23.2038673112185	-474.348	"A8.lcd"	"RID-10A"
23.2122020336723	-474.196	"A8.lcd"	"RID-10A"
23.220536756126	-473.499	"A8.lcd"	"RID-10A"
23.2288714785798	-472.293	"A8.lcd"	"RID-10A"
23.2372062010335	-470.522	"A8.lcd"	"RID-10A"
23.2455409234872	-468.215	"A8.lcd"	"RID-10A"
23.253875645941	-465.419	"A8.lcd"	"RID-10A"
23.2622103683947	-462.103	"A8.lcd"	"RID-10A"
23.2705450908485	-458.264	"A8.lcd"	"RID-10A"
23.2788798133022	-453.999	"A8.lcd"	"RID-10A"
23.287214535756	-449.335	"A8.lcd"	"RID-10A"
23.2955492582097	-444.33	"A8.lcd"	"RID-10A"
23.3038839806634	-438.977	"A8.lcd"	"RID-10A"
23.3122187031172	-433.328	"A8.lcd"	"RID-10A"
23.3205534255709	-427.371	"A8.lcd"	"RID-10A"
23.3288881480247	-421.062	"A8.lcd"	"RID-10A"
23.3372228704784	-414.498	"A8.lcd"	"RID-10A"
23.3455575929322	-407.77	"A8.lcd"	"RID-10A"
23.3538923153859	-400.983	"A8.lcd"	"RID-10A"
23.3622270378396	-394.064	"A8.lcd"	"RID-10A"
23.3705617602934	-386.939	"A8.lcd"	"RID-10A"
23.3788964827471	-379.618	"A8.lcd"	"RID-10A"
23.3872312052009	-372.186	"A8.lcd"	"RID-10A"
23.3955659276546	-364.77	"A8.lcd"	"RID-10A"
23.4039006501083	-357.347	"A8.lcd"	"RID-10A"
23.4122353725621	-349.843	"A8.lcd"	"RID-10A"
23.4205700950158	-342.392	"A8.lcd"	"RID-10A"
23.4289048174696	-334.894	"A8.lcd"	"RID-10A"
23.4372395399233	-327.364	"A8.lcd"	"RID-10A"
23.4455742623771	-319.821	"A8.lcd"	"RID-10A"
23.4539089848308	-312.325	"A8.lcd"	"RID-10A"
23.4622437072845	-304.917	"A8.lcd"	"RID-10A"
23.4705784297383	-297.549	"A8.lcd"	"RID-10A"
23.478913152192	-290.174	"A8.lcd"	"RID-10A"
23.4872478746458	-282.82	"A8.lcd"	"RID-10A"
23.4955825970995	-275.518	"A8.lcd"	"RID-10A"
23.5039173195533	-268.344	"A8.lcd"	"RID-10A"
23.512252042007	-261.296	"A8.lcd"	"RID-10A"
23.5205867644607	-254.217	"A8.lcd"	"RID-10A"
23.5289214869145	-247.311	"A8.lcd"	"RID-10A"
23.5372562093682	-240.613	"A8.lcd"	"RID-10A"
23.545590931822	-234.004	"A8.lcd"	"RID-10A"
23.5539256542757	-227.394	"A8.lcd"	"RID-10A"
23.5622603767295	-220.813	"A8.lcd"	"RID-10A"
23.5705950991832	-214.351	"A8.lcd"	"RID-10A"
23.5789298216369	-207.986	"A8.lcd"	"RID-10A"
23.5872645440907	-201.771	"A8.lcd"	"RID-10A"
23.5955992665444	-195.628	"A8.lcd"	"RID-10A"
23.6039339889982	-189.568	"A8.lcd"	"RID-10A"
23.6122687114519	-183.661	"A8.lcd"	"RID-10A"
23.6206034339057	-177.852	"A8.lcd"	"RID-10A"
23.6289381563594	-172.169	"A8.lcd"	"RID-10A"
23.6372728788131	-166.555	"A8.lcd"	"RID-10A"
23.6456076012669	-160.999	"A8.lcd"	"RID-10A"
23.6539423237206	-155.647	"A8.lcd"	"RID-10A"
23.6622770461744	-150.452	"A8.lcd"	"RID-10A"
23.6706117686281	-145.312	"A8.lcd"	"RID-10A"
23.6789464910818	-140.184	"A8.lcd"	"RID-10A"
23.6872812135356	-135.207	"A8.lcd"	"RID-10A"
23.6956159359893	-130.346	"A8.lcd"	"RID-10A"
23.7039506584431	-125.576	"A8.lcd"	"RID-10A"
23.7122853808968	-120.839	"A8.lcd"	"RID-10A"
23.7206201033506	-116.231	"A8.lcd"	"RID-10A"
23.7289548258043	-111.778	"A8.lcd"	"RID-10A"
23.737289548258	-107.467	"A8.lcd"	"RID-10A"
23.7456242707118	-103.251	"A8.lcd"	"RID-10A"
23.7539589931655	-99.081	"A8.lcd"	"RID-10A"
23.7622937156193	-95.002	"A8.lcd"	"RID-10A"
23.770628438073	-90.951	"A8.lcd"	"RID-10A"
23.7789631605268	-86.977	"A8.lcd"	"RID-10A"
23.7872978829805	-83.104	"A8.lcd"	"RID-10A"
23.7956326054342	-79.412	"A8.lcd"	"RID-10A"
23.803967327888	-75.836	"A8.lcd"	"RID-10A"
23.8123020503417	-72.306	"A8.lcd"	"RID-10A"
23.8206367727955	-68.872	"A8.lcd"	"RID-10A"
23.8289714952492	-65.539	"A8.lcd"	"RID-10A"
23.8373062177029	-62.268	"A8.lcd"	"RID-10A"
23.8456409401567	-59.147	"A8.lcd"	"RID-10A"
23.8539756626104	-56.124	"A8.lcd"	"RID-10A"
23.8623103850642	-53.159	"A8.lcd"	"RID-10A"
23.8706451075179	-50.281	"A8.lcd"	"RID-10A"
23.8789798299717	-47.559	"A8.lcd"	"RID-10A"
23.8873145524254	-44.871	"A8.lcd"	"RID-10A"
23.8956492748791	-42.166	"A8.lcd"	"RID-10A"
23.9039839973329	-39.591	"A8.lcd"	"RID-10A"
23.9123187197866	-37.118	"A8.lcd"	"RID-10A"
23.9206534422404	-34.703	"A8.lcd"	"RID-10A"
23.9289881646941	-32.37	"A8.lcd"	"RID-10A"
23.9373228871479	-30.1	"A8.lcd"	"RID-10A"
23.9456576096016	-27.908	"A8.lcd"	"RID-10A"
23.9539923320553	-25.807	"A8.lcd"	"RID-10A"
23.9623270545091	-23.733	"A8.lcd"	"RID-10A"
23.9706617769628	-21.703	"A8.lcd"	"RID-10A"
23.9789964994166	-19.8	"A8.lcd"	"RID-10A"
23.9873312218703	-17.993	"A8.lcd"	"RID-10A"
23.9956659443241	-16.242	"A8.lcd"	"RID-10A"
24.0040006667778	-14.517	"A8.lcd"	"RID-10A"
24.0123353892315	-12.835	"A8.lcd"	"RID-10A"
24.0206701116853	-11.19	"A8.lcd"	"RID-10A"
24.029004834139	-9.572	"A8.lcd"	"RID-10A"
24.0373395565928	-8.081	"A8.lcd"	"RID-10A"
24.0456742790465	-6.649	"A8.lcd"	"RID-10A"
24.0540090015002	-5.301	"A8.lcd"	"RID-10A"
24.062343723954	-4.025	"A8.lcd"	"RID-10A"
24.0706784464077	-2.808	"A8.lcd"	"RID-10A"
24.0790131688615	-1.637	"A8.lcd"	"RID-10A"
24.0873478913152	-0.573	"A8.lcd"	"RID-10A"
24.095682613769	0.357	"A8.lcd"	"RID-10A"
24.1040173362227	1.288	"A8.lcd"	"RID-10A"
24.1123520586764	2.152	"A8.lcd"	"RID-10A"
24.1206867811302	2.9	"A8.lcd"	"RID-10A"
24.1290215035839	3.616	"A8.lcd"	"RID-10A"
24.1373562260377	4.357	"A8.lcd"	"RID-10A"
24.1456909484914	5.041	"A8.lcd"	"RID-10A"
24.1540256709452	5.595	"A8.lcd"	"RID-10A"
24.1623603933989	6.09	"A8.lcd"	"RID-10A"
24.1706951158526	6.594	"A8.lcd"	"RID-10A"
24.1790298383064	7.093	"A8.lcd"	"RID-10A"
24.1873645607601	7.552	"A8.lcd"	"RID-10A"
24.1956992832139	7.867	"A8.lcd"	"RID-10A"
24.2040340056676	8.162	"A8.lcd"	"RID-10A"
24.2123687281214	8.512	"A8.lcd"	"RID-10A"
24.2207034505751	8.965	"A8.lcd"	"RID-10A"
24.2290381730288	9.31	"A8.lcd"	"RID-10A"
24.2373728954826	9.542	"A8.lcd"	"RID-10A"
24.2457076179363	9.706	"A8.lcd"	"RID-10A"
24.2540423403901	9.794	"A8.lcd"	"RID-10A"
24.2623770628438	9.865	"A8.lcd"	"RID-10A"
24.2707117852975	10.012	"A8.lcd"	"RID-10A"
24.2790465077513	10.054	"A8.lcd"	"RID-10A"
24.287381230205	9.988	"A8.lcd"	"RID-10A"
24.2957159526588	9.823	"A8.lcd"	"RID-10A"
24.3040506751125	9.58	"A8.lcd"	"RID-10A"
24.3123853975663	9.3	"A8.lcd"	"RID-10A"
24.32072012002	8.989	"A8.lcd"	"RID-10A"
24.3290548424737	8.691	"A8.lcd"	"RID-10A"
24.3373895649275	8.416	"A8.lcd"	"RID-10A"
24.3457242873812	8.119	"A8.lcd"	"RID-10A"
24.354059009835	7.782	"A8.lcd"	"RID-10A"
24.3623937322887	7.316	"A8.lcd"	"RID-10A"
24.3707284547425	6.814	"A8.lcd"	"RID-10A"
24.3790631771962	6.266	"A8.lcd"	"RID-10A"
24.3873978996499	5.692	"A8.lcd"	"RID-10A"
24.3957326221037	5.068	"A8.lcd"	"RID-10A"
24.4040673445574	4.363	"A8.lcd"	"RID-10A"
24.4124020670112	3.604	"A8.lcd"	"RID-10A"
24.4207367894649	2.761	"A8.lcd"	"RID-10A"
24.4290715119187	1.822	"A8.lcd"	"RID-10A"
24.4374062343724	0.789	"A8.lcd"	"RID-10A"
24.4457409568261	-0.251	"A8.lcd"	"RID-10A"
24.4540756792799	-1.363	"A8.lcd"	"RID-10A"
24.4624104017336	-2.598	"A8.lcd"	"RID-10A"
24.4707451241874	-3.954	"A8.lcd"	"RID-10A"
24.4790798466411	-5.323	"A8.lcd"	"RID-10A"
24.4874145690948	-6.661	"A8.lcd"	"RID-10A"
24.4957492915486	-8.036	"A8.lcd"	"RID-10A"
24.5040840140023	-9.581	"A8.lcd"	"RID-10A"
24.5124187364561	-11.241	"A8.lcd"	"RID-10A"
24.5207534589098	-12.963	"A8.lcd"	"RID-10A"
24.5290881813636	-14.757	"A8.lcd"	"RID-10A"
24.5374229038173	-16.635	"A8.lcd"	"RID-10A"
24.545757626271	-18.634	"A8.lcd"	"RID-10A"
24.5540923487248	-20.712	"A8.lcd"	"RID-10A"
24.5624270711785	-22.873	"A8.lcd"	"RID-10A"
24.5707617936323	-25.12	"A8.lcd"	"RID-10A"
24.579096516086	-27.426	"A8.lcd"	"RID-10A"
24.5874312385398	-29.755	"A8.lcd"	"RID-10A"
24.5957659609935	-32.157	"A8.lcd"	"RID-10A"
24.6041006834472	-34.563	"A8.lcd"	"RID-10A"
24.612435405901	-36.997	"A8.lcd"	"RID-10A"
24.6207701283547	-39.418	"A8.lcd"	"RID-10A"
24.6291048508085	-42.062	"A8.lcd"	"RID-10A"
24.6374395732622	-44.748	"A8.lcd"	"RID-10A"
24.6457742957159	-47.474	"A8.lcd"	"RID-10A"
24.6541090181697	-50.219	"A8.lcd"	"RID-10A"
24.6624437406234	-52.961	"A8.lcd"	"RID-10A"
24.6707784630772	-55.73	"A8.lcd"	"RID-10A"
24.6791131855309	-58.397	"A8.lcd"	"RID-10A"
24.6874479079847	-61.153	"A8.lcd"	"RID-10A"
24.6957826304384	-63.903	"A8.lcd"	"RID-10A"
24.7041173528921	-66.604	"A8.lcd"	"RID-10A"
24.7124520753459	-69.301	"A8.lcd"	"RID-10A"
24.7207867977996	-71.928	"A8.lcd"	"RID-10A"
24.7291215202534	-74.465	"A8.lcd"	"RID-10A"
24.7374562427071	-77.007	"A8.lcd"	"RID-10A"
24.7457909651609	-79.514	"A8.lcd"	"RID-10A"
24.7541256876146	-81.933	"A8.lcd"	"RID-10A"
24.7624604100683	-84.302	"A8.lcd"	"RID-10A"
24.7707951325221	-86.605	"A8.lcd"	"RID-10A"
24.7791298549758	-88.756	"A8.lcd"	"RID-10A"
24.7874645774296	-90.783	"A8.lcd"	"RID-10A"
24.7957992998833	-92.656	"A8.lcd"	"RID-10A"
24.8041340223371	-94.468	"A8.lcd"	"RID-10A"
24.8124687447908	-96.168	"A8.lcd"	"RID-10A"
24.8208034672445	-97.63	"A8.lcd"	"RID-10A"
24.8291381896983	-98.877	"A8.lcd"	"RID-10A"
24.837472912152	-99.993	"A8.lcd"	"RID-10A"
24.8458076346058	-100.97	"A8.lcd"	"RID-10A"
24.8541423570595	-101.722	"A8.lcd"	"RID-10A"
24.8624770795133	-102.333	"A8.lcd"	"RID-10A"
24.870811801967	-102.774	"A8.lcd"	"RID-10A"
24.8791465244207	-103.079	"A8.lcd"	"RID-10A"
24.8874812468745	-103.219	"A8.lcd"	"RID-10A"
24.8958159693282	-103.16	"A8.lcd"	"RID-10A"
24.904150691782	-102.97	"A8.lcd"	"RID-10A"
24.9124854142357	-102.598	"A8.lcd"	"RID-10A"
24.9208201366894	-102.088	"A8.lcd"	"RID-10A"
24.9291548591432	-101.468	"A8.lcd"	"RID-10A"
24.9374895815969	-100.724	"A8.lcd"	"RID-10A"
24.9458243040507	-99.831	"A8.lcd"	"RID-10A"
24.9541590265044	-98.75	"A8.lcd"	"RID-10A"
24.9624937489582	-97.468	"A8.lcd"	"RID-10A"
24.9708284714119	-96.01	"A8.lcd"	"RID-10A"
24.9791631938656	-94.487	"A8.lcd"	"RID-10A"
24.9874979163194	-92.878	"A8.lcd"	"RID-10A"
24.9958326387731	-91.113	"A8.lcd"	"RID-10A"
25.0041673612269	-89.225	"A8.lcd"	"RID-10A"
25.0125020836806	-87.293	"A8.lcd"	"RID-10A"
25.0208368061344	-85.33	"A8.lcd"	"RID-10A"
25.0291715285881	-83.188	"A8.lcd"	"RID-10A"
25.0375062510418	-80.939	"A8.lcd"	"RID-10A"
25.0458409734956	-78.606	"A8.lcd"	"RID-10A"
25.0541756959493	-76.287	"A8.lcd"	"RID-10A"
25.0625104184031	-73.94	"A8.lcd"	"RID-10A"
25.0708451408568	-71.493	"A8.lcd"	"RID-10A"
25.0791798633106	-68.975	"A8.lcd"	"RID-10A"
25.0875145857643	-66.509	"A8.lcd"	"RID-10A"
25.095849308218	-64.028	"A8.lcd"	"RID-10A"
25.1041840306718	-61.489	"A8.lcd"	"RID-10A"
25.1125187531255	-59.037	"A8.lcd"	"RID-10A"
25.1208534755793	-56.507	"A8.lcd"	"RID-10A"
25.129188198033	-53.973	"A8.lcd"	"RID-10A"
25.1375229204867	-51.462	"A8.lcd"	"RID-10A"
25.1458576429405	-49	"A8.lcd"	"RID-10A"
25.1541923653942	-46.504	"A8.lcd"	"RID-10A"
25.162527087848	-44.062	"A8.lcd"	"RID-10A"
25.1708618103017	-41.6	"A8.lcd"	"RID-10A"
25.1791965327555	-39.081	"A8.lcd"	"RID-10A"
25.1875312552092	-36.618	"A8.lcd"	"RID-10A"
25.1958659776629	-34.281	"A8.lcd"	"RID-10A"
25.2042007001167	-32.014	"A8.lcd"	"RID-10A"
25.2125354225704	-29.875	"A8.lcd"	"RID-10A"
25.2208701450242	-27.725	"A8.lcd"	"RID-10A"
25.2292048674779	-25.57	"A8.lcd"	"RID-10A"
25.2375395899317	-23.503	"A8.lcd"	"RID-10A"
25.2458743123854	-21.44	"A8.lcd"	"RID-10A"
25.2542090348391	-19.283	"A8.lcd"	"RID-10A"
25.2625437572929	-17.211	"A8.lcd"	"RID-10A"
25.2708784797466	-15.221	"A8.lcd"	"RID-10A"
25.2792132022004	-13.386	"A8.lcd"	"RID-10A"
25.2875479246541	-11.713	"A8.lcd"	"RID-10A"
25.2958826471078	-10.033	"A8.lcd"	"RID-10A"
25.3042173695616	-8.38	"A8.lcd"	"RID-10A"
25.3125520920153	-6.77	"A8.lcd"	"RID-10A"
25.3208868144691	-5.143	"A8.lcd"	"RID-10A"
25.3292215369228	-3.531	"A8.lcd"	"RID-10A"
25.3375562593766	-1.988	"A8.lcd"	"RID-10A"
25.3458909818303	-0.476	"A8.lcd"	"RID-10A"
25.354225704284	0.959	"A8.lcd"	"RID-10A"
25.3625604267378	2.333	"A8.lcd"	"RID-10A"
25.3708951491915	3.572	"A8.lcd"	"RID-10A"
25.3792298716453	4.732	"A8.lcd"	"RID-10A"
25.387564594099	5.925	"A8.lcd"	"RID-10A"
25.3958993165528	7.085	"A8.lcd"	"RID-10A"
25.4042340390065	8.233	"A8.lcd"	"RID-10A"
25.4125687614602	9.353	"A8.lcd"	"RID-10A"
25.420903483914	10.489	"A8.lcd"	"RID-10A"
25.4292382063677	11.542	"A8.lcd"	"RID-10A"
25.4375729288215	12.576	"A8.lcd"	"RID-10A"
25.4459076512752	13.56	"A8.lcd"	"RID-10A"
25.454242373729	14.489	"A8.lcd"	"RID-10A"
25.4625770961827	15.37	"A8.lcd"	"RID-10A"
25.4709118186364	16.165	"A8.lcd"	"RID-10A"
25.4792465410902	16.982	"A8.lcd"	"RID-10A"
25.4875812635439	17.803	"A8.lcd"	"RID-10A"
25.4959159859977	18.582	"A8.lcd"	"RID-10A"
25.5042507084514	19.396	"A8.lcd"	"RID-10A"
25.5125854309051	20.191	"A8.lcd"	"RID-10A"
25.5209201533589	20.949	"A8.lcd"	"RID-10A"
25.5292548758126	21.6	"A8.lcd"	"RID-10A"
25.5375895982664	22.223	"A8.lcd"	"RID-10A"
25.5459243207201	22.796	"A8.lcd"	"RID-10A"
25.5542590431739	23.369	"A8.lcd"	"RID-10A"
25.5625937656276	23.985	"A8.lcd"	"RID-10A"
25.5709284880813	24.631	"A8.lcd"	"RID-10A"
25.5792632105351	25.267	"A8.lcd"	"RID-10A"
25.5875979329888	25.9	"A8.lcd"	"RID-10A"
25.5959326554426	26.509	"A8.lcd"	"RID-10A"
25.6042673778963	27.082	"A8.lcd"	"RID-10A"
25.6126021003501	27.683	"A8.lcd"	"RID-10A"
25.6209368228038	28.37	"A8.lcd"	"RID-10A"
25.6292715452575	29.047	"A8.lcd"	"RID-10A"
25.6376062677113	29.701	"A8.lcd"	"RID-10A"
25.645940990165	30.399	"A8.lcd"	"RID-10A"
25.6542757126188	31.114	"A8.lcd"	"RID-10A"
25.6626104350725	31.743	"A8.lcd"	"RID-10A"
25.6709451575263	32.309	"A8.lcd"	"RID-10A"
25.67927987998	32.925	"A8.lcd"	"RID-10A"
25.6876146024337	33.601	"A8.lcd"	"RID-10A"
25.6959493248875	34.335	"A8.lcd"	"RID-10A"
25.7042840473412	35.042	"A8.lcd"	"RID-10A"
25.712618769795	35.706	"A8.lcd"	"RID-10A"
25.7209534922487	36.413	"A8.lcd"	"RID-10A"
25.7292882147024	37.211	"A8.lcd"	"RID-10A"
25.7376229371562	38.076	"A8.lcd"	"RID-10A"
25.7459576596099	39.048	"A8.lcd"	"RID-10A"
25.7542923820637	40.043	"A8.lcd"	"RID-10A"
25.7626271045174	41.053	"A8.lcd"	"RID-10A"
25.7709618269712	42.154	"A8.lcd"	"RID-10A"
25.7792965494249	43.236	"A8.lcd"	"RID-10A"
25.7876312718786	44.279	"A8.lcd"	"RID-10A"
25.7959659943324	45.452	"A8.lcd"	"RID-10A"
25.8043007167861	46.654	"A8.lcd"	"RID-10A"
25.8126354392399	47.827	"A8.lcd"	"RID-10A"
25.8209701616936	49.09	"A8.lcd"	"RID-10A"
25.8293048841474	50.448	"A8.lcd"	"RID-10A"
25.8376396066011	51.863	"A8.lcd"	"RID-10A"
25.8459743290548	53.383	"A8.lcd"	"RID-10A"
25.8543090515086	55.001	"A8.lcd"	"RID-10A"
25.8626437739623	56.634	"A8.lcd"	"RID-10A"
25.8709784964161	58.299	"A8.lcd"	"RID-10A"
25.8793132188698	60.022	"A8.lcd"	"RID-10A"
25.8876479413236	61.856	"A8.lcd"	"RID-10A"
25.8959826637773	63.772	"A8.lcd"	"RID-10A"
25.904317386231	65.734	"A8.lcd"	"RID-10A"
25.9126521086848	67.646	"A8.lcd"	"RID-10A"
25.9209868311385	69.581	"A8.lcd"	"RID-10A"
25.9293215535923	71.637	"A8.lcd"	"RID-10A"
25.937656276046	73.749	"A8.lcd"	"RID-10A"
25.9459909984997	75.898	"A8.lcd"	"RID-10A"
25.9543257209535	78.047	"A8.lcd"	"RID-10A"
25.9626604434072	80.146	"A8.lcd"	"RID-10A"
25.970995165861	82.259	"A8.lcd"	"RID-10A"
25.9793298883147	84.422	"A8.lcd"	"RID-10A"
25.9876646107685	86.574	"A8.lcd"	"RID-10A"
25.9959993332222	88.663	"A8.lcd"	"RID-10A"
26.0043340556759	90.656	"A8.lcd"	"RID-10A"
26.0126687781297	92.641	"A8.lcd"	"RID-10A"
26.0210035005834	94.655	"A8.lcd"	"RID-10A"
26.0293382230372	96.663	"A8.lcd"	"RID-10A"
26.0376729454909	98.596	"A8.lcd"	"RID-10A"
26.0460076679447	100.392	"A8.lcd"	"RID-10A"
26.0543423903984	102.069	"A8.lcd"	"RID-10A"
26.0626771128521	103.66	"A8.lcd"	"RID-10A"
26.0710118353059	105.207	"A8.lcd"	"RID-10A"
26.0793465577596	106.612	"A8.lcd"	"RID-10A"
26.0876812802134	107.846	"A8.lcd"	"RID-10A"
26.0960160026671	109.001	"A8.lcd"	"RID-10A"
26.1043507251209	110.092	"A8.lcd"	"RID-10A"
26.1126854475746	111.123	"A8.lcd"	"RID-10A"
26.1210201700283	111.995	"A8.lcd"	"RID-10A"
26.1293548924821	112.663	"A8.lcd"	"RID-10A"
26.1376896149358	113.159	"A8.lcd"	"RID-10A"
26.1460243373896	113.606	"A8.lcd"	"RID-10A"
26.1543590598433	113.929	"A8.lcd"	"RID-10A"
26.162693782297	114.143	"A8.lcd"	"RID-10A"
26.1710285047508	114.221	"A8.lcd"	"RID-10A"
26.1793632272045	114.184	"A8.lcd"	"RID-10A"
26.1876979496583	113.994	"A8.lcd"	"RID-10A"
26.196032672112	113.711	"A8.lcd"	"RID-10A"
26.2043673945658	113.469	"A8.lcd"	"RID-10A"
26.2127021170195	113.21	"A8.lcd"	"RID-10A"
26.2210368394732	112.808	"A8.lcd"	"RID-10A"
26.229371561927	112.326	"A8.lcd"	"RID-10A"
26.2377062843807	111.708	"A8.lcd"	"RID-10A"
26.2460410068345	110.929	"A8.lcd"	"RID-10A"
26.2543757292882	110.173	"A8.lcd"	"RID-10A"
26.262710451742	109.513	"A8.lcd"	"RID-10A"
