"Minutes"	"Intensity"	"File"	"Detector"
"22.4816909794582"	3.292	"STD1-125-1.lcd"	"RID-10A"
"22.4900267936886"	2.88	"STD1-125-1.lcd"	"RID-10A"
"22.498362607919"	2.379	"STD1-125-1.lcd"	"RID-10A"
"22.5066984221495"	1.912	"STD1-125-1.lcd"	"RID-10A"
"22.5150342363799"	1.407	"STD1-125-1.lcd"	"RID-10A"
"22.5233700506103"	0.823	"STD1-125-1.lcd"	"RID-10A"
"22.5317058648407"	0.146	"STD1-125-1.lcd"	"RID-10A"
"22.5400416790712"	-0.59	"STD1-125-1.lcd"	"RID-10A"
"22.5483774933016"	-1.399	"STD1-125-1.lcd"	"RID-10A"
"22.556713307532"	-2.211	"STD1-125-1.lcd"	"RID-10A"
"22.5650491217624"	-3.084	"STD1-125-1.lcd"	"RID-10A"
"22.5733849359929"	-3.92	"STD1-125-1.lcd"	"RID-10A"
"22.5817207502233"	-4.77	"STD1-125-1.lcd"	"RID-10A"
"22.5900565644537"	-5.63	"STD1-125-1.lcd"	"RID-10A"
"22.5983923786841"	-6.574	"STD1-125-1.lcd"	"RID-10A"
"22.6067281929146"	-7.575	"STD1-125-1.lcd"	"RID-10A"
"22.615064007145"	-8.578	"STD1-125-1.lcd"	"RID-10A"
"22.6233998213754"	-9.585	"STD1-125-1.lcd"	"RID-10A"
"22.6317356356058"	-10.577	"STD1-125-1.lcd"	"RID-10A"
"22.6400714498363"	-11.485	"STD1-125-1.lcd"	"RID-10A"
"22.6484072640667"	-12.429	"STD1-125-1.lcd"	"RID-10A"
"22.6567430782971"	-13.391	"STD1-125-1.lcd"	"RID-10A"
"22.6650788925275"	-14.354	"STD1-125-1.lcd"	"RID-10A"
"22.673414706758"	-15.346	"STD1-125-1.lcd"	"RID-10A"
"22.6817505209884"	-16.366	"STD1-125-1.lcd"	"RID-10A"
"22.6900863352188"	-17.405	"STD1-125-1.lcd"	"RID-10A"
"22.6984221494492"	-18.363	"STD1-125-1.lcd"	"RID-10A"
"22.7067579636797"	-19.333	"STD1-125-1.lcd"	"RID-10A"
"22.7150937779101"	-20.321	"STD1-125-1.lcd"	"RID-10A"
"22.7234295921405"	-21.163	"STD1-125-1.lcd"	"RID-10A"
"22.7317654063709"	-22.018	"STD1-125-1.lcd"	"RID-10A"
"22.7401012206014"	-22.864	"STD1-125-1.lcd"	"RID-10A"
"22.7484370348318"	-23.608	"STD1-125-1.lcd"	"RID-10A"
"22.7567728490622"	-24.275	"STD1-125-1.lcd"	"RID-10A"
"22.7651086632926"	-24.916	"STD1-125-1.lcd"	"RID-10A"
"22.7734444775231"	-25.491	"STD1-125-1.lcd"	"RID-10A"
"22.7817802917535"	-25.886	"STD1-125-1.lcd"	"RID-10A"
"22.7901161059839"	-26.194	"STD1-125-1.lcd"	"RID-10A"
"22.7984519202144"	-26.469	"STD1-125-1.lcd"	"RID-10A"
"22.8067877344448"	-26.729	"STD1-125-1.lcd"	"RID-10A"
"22.8151235486752"	-26.973	"STD1-125-1.lcd"	"RID-10A"
"22.8234593629056"	-27.206	"STD1-125-1.lcd"	"RID-10A"
"22.8317951771361"	-27.409	"STD1-125-1.lcd"	"RID-10A"
"22.8401309913665"	-27.59	"STD1-125-1.lcd"	"RID-10A"
"22.8484668055969"	-27.607	"STD1-125-1.lcd"	"RID-10A"
"22.8568026198273"	-27.47	"STD1-125-1.lcd"	"RID-10A"
"22.8651384340578"	-27.245	"STD1-125-1.lcd"	"RID-10A"
"22.8734742482882"	-26.956	"STD1-125-1.lcd"	"RID-10A"
"22.8818100625186"	-26.639	"STD1-125-1.lcd"	"RID-10A"
"22.890145876749"	-26.235	"STD1-125-1.lcd"	"RID-10A"
"22.8984816909795"	-25.726	"STD1-125-1.lcd"	"RID-10A"
"22.9068175052099"	-25.144	"STD1-125-1.lcd"	"RID-10A"
"22.9151533194403"	-24.56	"STD1-125-1.lcd"	"RID-10A"
"22.9234891336707"	-24.074	"STD1-125-1.lcd"	"RID-10A"
"22.9318249479012"	-23.586	"STD1-125-1.lcd"	"RID-10A"
"22.9401607621316"	-22.974	"STD1-125-1.lcd"	"RID-10A"
"22.948496576362"	-22.258	"STD1-125-1.lcd"	"RID-10A"
"22.9568323905924"	-21.544	"STD1-125-1.lcd"	"RID-10A"
"22.9651682048229"	-20.704	"STD1-125-1.lcd"	"RID-10A"
"22.9735040190533"	-19.745	"STD1-125-1.lcd"	"RID-10A"
"22.9818398332837"	-18.774	"STD1-125-1.lcd"	"RID-10A"
"22.9901756475141"	-17.851	"STD1-125-1.lcd"	"RID-10A"
"22.9985114617446"	-16.917	"STD1-125-1.lcd"	"RID-10A"
"23.006847275975"	-16.055	"STD1-125-1.lcd"	"RID-10A"
"23.0151830902054"	-15.213	"STD1-125-1.lcd"	"RID-10A"
"23.0235189044358"	-14.256	"STD1-125-1.lcd"	"RID-10A"
"23.0318547186663"	-13.212	"STD1-125-1.lcd"	"RID-10A"
"23.0401905328967"	-12.193	"STD1-125-1.lcd"	"RID-10A"
"23.0485263471271"	-11.249	"STD1-125-1.lcd"	"RID-10A"
"23.0568621613575"	-10.378	"STD1-125-1.lcd"	"RID-10A"
"23.065197975588"	-9.579	"STD1-125-1.lcd"	"RID-10A"
"23.0735337898184"	-8.723	"STD1-125-1.lcd"	"RID-10A"
"23.0818696040488"	-7.85	"STD1-125-1.lcd"	"RID-10A"
"23.0902054182793"	-6.94	"STD1-125-1.lcd"	"RID-10A"
"23.0985412325097"	-6.054	"STD1-125-1.lcd"	"RID-10A"
"23.1068770467401"	-5.244	"STD1-125-1.lcd"	"RID-10A"
"23.1152128609705"	-4.44	"STD1-125-1.lcd"	"RID-10A"
"23.123548675201"	-3.64	"STD1-125-1.lcd"	"RID-10A"
"23.1318844894314"	-2.875	"STD1-125-1.lcd"	"RID-10A"
"23.1402203036618"	-2.236	"STD1-125-1.lcd"	"RID-10A"
"23.1485561178922"	-1.69	"STD1-125-1.lcd"	"RID-10A"
"23.1568919321227"	-1.075	"STD1-125-1.lcd"	"RID-10A"
"23.1652277463531"	-0.388	"STD1-125-1.lcd"	"RID-10A"
"23.1735635605835"	0.243	"STD1-125-1.lcd"	"RID-10A"
"23.1818993748139"	0.85	"STD1-125-1.lcd"	"RID-10A"
"23.1902351890444"	1.426	"STD1-125-1.lcd"	"RID-10A"
"23.1985710032748"	1.851	"STD1-125-1.lcd"	"RID-10A"
"23.2069068175052"	2.283	"STD1-125-1.lcd"	"RID-10A"
"23.2152426317356"	2.732	"STD1-125-1.lcd"	"RID-10A"
"23.2235784459661"	3.146	"STD1-125-1.lcd"	"RID-10A"
"23.2319142601965"	3.449	"STD1-125-1.lcd"	"RID-10A"
"23.2402500744269"	3.749	"STD1-125-1.lcd"	"RID-10A"
"23.2485858886573"	4.102	"STD1-125-1.lcd"	"RID-10A"
"23.2569217028878"	4.471	"STD1-125-1.lcd"	"RID-10A"
"23.2652575171182"	4.811	"STD1-125-1.lcd"	"RID-10A"
"23.2735933313486"	5.085	"STD1-125-1.lcd"	"RID-10A"
"23.281929145579"	5.323	"STD1-125-1.lcd"	"RID-10A"
"23.2902649598095"	5.606	"STD1-125-1.lcd"	"RID-10A"
"23.2986007740399"	5.893	"STD1-125-1.lcd"	"RID-10A"
"23.3069365882703"	6.088	"STD1-125-1.lcd"	"RID-10A"
"23.3152724025007"	6.278	"STD1-125-1.lcd"	"RID-10A"
"23.3236082167312"	6.439	"STD1-125-1.lcd"	"RID-10A"
"23.3319440309616"	6.579	"STD1-125-1.lcd"	"RID-10A"
"23.340279845192"	6.671	"STD1-125-1.lcd"	"RID-10A"
"23.3486156594224"	6.777	"STD1-125-1.lcd"	"RID-10A"
"23.3569514736529"	6.956	"STD1-125-1.lcd"	"RID-10A"
"23.3652872878833"	7.195	"STD1-125-1.lcd"	"RID-10A"
"23.3736231021137"	7.428	"STD1-125-1.lcd"	"RID-10A"
"23.3819589163441"	7.638	"STD1-125-1.lcd"	"RID-10A"
"23.3902947305746"	7.786	"STD1-125-1.lcd"	"RID-10A"
"23.398630544805"	7.896	"STD1-125-1.lcd"	"RID-10A"
"23.4069663590354"	8.026	"STD1-125-1.lcd"	"RID-10A"
"23.4153021732659"	8.196	"STD1-125-1.lcd"	"RID-10A"
"23.4236379874963"	8.389	"STD1-125-1.lcd"	"RID-10A"
"23.4319738017267"	8.527	"STD1-125-1.lcd"	"RID-10A"
"23.4403096159571"	8.619	"STD1-125-1.lcd"	"RID-10A"
"23.4486454301876"	8.702	"STD1-125-1.lcd"	"RID-10A"
"23.456981244418"	8.817	"STD1-125-1.lcd"	"RID-10A"
"23.4653170586484"	8.899	"STD1-125-1.lcd"	"RID-10A"
"23.4736528728788"	8.911	"STD1-125-1.lcd"	"RID-10A"
"23.4819886871093"	8.957	"STD1-125-1.lcd"	"RID-10A"
"23.4903245013397"	9.016	"STD1-125-1.lcd"	"RID-10A"
"23.4986603155701"	9.078	"STD1-125-1.lcd"	"RID-10A"
"23.5069961298005"	9.197	"STD1-125-1.lcd"	"RID-10A"
"23.515331944031"	9.285	"STD1-125-1.lcd"	"RID-10A"
"23.5236677582614"	9.298	"STD1-125-1.lcd"	"RID-10A"
"23.5320035724918"	9.34	"STD1-125-1.lcd"	"RID-10A"
"23.5403393867222"	9.363	"STD1-125-1.lcd"	"RID-10A"
"23.5486752009527"	9.413	"STD1-125-1.lcd"	"RID-10A"
"23.5570110151831"	9.48	"STD1-125-1.lcd"	"RID-10A"
"23.5653468294135"	9.505	"STD1-125-1.lcd"	"RID-10A"
"23.5736826436439"	9.538	"STD1-125-1.lcd"	"RID-10A"
"23.5820184578744"	9.55	"STD1-125-1.lcd"	"RID-10A"
"23.5903542721048"	9.589	"STD1-125-1.lcd"	"RID-10A"
"23.5986900863352"	9.659	"STD1-125-1.lcd"	"RID-10A"
"23.6070259005656"	9.689	"STD1-125-1.lcd"	"RID-10A"
"23.6153617147961"	9.796	"STD1-125-1.lcd"	"RID-10A"
"23.6236975290265"	9.87	"STD1-125-1.lcd"	"RID-10A"
"23.6320333432569"	9.905	"STD1-125-1.lcd"	"RID-10A"
"23.6403691574873"	9.978	"STD1-125-1.lcd"	"RID-10A"
"23.6487049717178"	10.045	"STD1-125-1.lcd"	"RID-10A"
"23.6570407859482"	10.057	"STD1-125-1.lcd"	"RID-10A"
"23.6653766001786"	10.042	"STD1-125-1.lcd"	"RID-10A"
"23.6737124144091"	10.029	"STD1-125-1.lcd"	"RID-10A"
"23.6820482286395"	10.082	"STD1-125-1.lcd"	"RID-10A"
"23.6903840428699"	10.157	"STD1-125-1.lcd"	"RID-10A"
"23.6987198571003"	10.195	"STD1-125-1.lcd"	"RID-10A"
"23.7070556713308"	10.332	"STD1-125-1.lcd"	"RID-10A"
"23.7153914855612"	10.418	"STD1-125-1.lcd"	"RID-10A"
"23.7237272997916"	10.401	"STD1-125-1.lcd"	"RID-10A"
"23.732063114022"	10.353	"STD1-125-1.lcd"	"RID-10A"
"23.7403989282525"	10.313	"STD1-125-1.lcd"	"RID-10A"
"23.7487347424829"	10.264	"STD1-125-1.lcd"	"RID-10A"
"23.7570705567133"	10.223	"STD1-125-1.lcd"	"RID-10A"
"23.7654063709437"	10.111	"STD1-125-1.lcd"	"RID-10A"
"23.7737421851742"	10.02	"STD1-125-1.lcd"	"RID-10A"
"23.7820779994046"	10.05	"STD1-125-1.lcd"	"RID-10A"
"23.790413813635"	10.14	"STD1-125-1.lcd"	"RID-10A"
"23.7987496278654"	10.153	"STD1-125-1.lcd"	"RID-10A"
"23.8070854420959"	10.223	"STD1-125-1.lcd"	"RID-10A"
"23.8154212563263"	10.389	"STD1-125-1.lcd"	"RID-10A"
"23.8237570705567"	10.534	"STD1-125-1.lcd"	"RID-10A"
"23.8320928847871"	10.6	"STD1-125-1.lcd"	"RID-10A"
"23.8404286990176"	10.6	"STD1-125-1.lcd"	"RID-10A"
"23.848764513248"	10.61	"STD1-125-1.lcd"	"RID-10A"
"23.8571003274784"	10.622	"STD1-125-1.lcd"	"RID-10A"
"23.8654361417088"	10.609	"STD1-125-1.lcd"	"RID-10A"
"23.8737719559393"	10.618	"STD1-125-1.lcd"	"RID-10A"
"23.8821077701697"	10.615	"STD1-125-1.lcd"	"RID-10A"
"23.8904435844001"	10.637	"STD1-125-1.lcd"	"RID-10A"
"23.8987793986305"	10.59	"STD1-125-1.lcd"	"RID-10A"
"23.907115212861"	10.524	"STD1-125-1.lcd"	"RID-10A"
"23.9154510270914"	10.545	"STD1-125-1.lcd"	"RID-10A"
"23.9237868413218"	10.575	"STD1-125-1.lcd"	"RID-10A"
"23.9321226555522"	10.524	"STD1-125-1.lcd"	"RID-10A"
"23.9404584697827"	10.393	"STD1-125-1.lcd"	"RID-10A"
"23.9487942840131"	10.236	"STD1-125-1.lcd"	"RID-10A"
"23.9571300982435"	10.041	"STD1-125-1.lcd"	"RID-10A"
"23.965465912474"	9.912	"STD1-125-1.lcd"	"RID-10A"
"23.9738017267044"	9.782	"STD1-125-1.lcd"	"RID-10A"
"23.9821375409348"	9.663	"STD1-125-1.lcd"	"RID-10A"
"23.9904733551652"	9.548	"STD1-125-1.lcd"	"RID-10A"
"23.9988091693957"	9.565	"STD1-125-1.lcd"	"RID-10A"
"24.0071449836261"	9.57	"STD1-125-1.lcd"	"RID-10A"
"24.0154807978565"	9.537	"STD1-125-1.lcd"	"RID-10A"
"24.0238166120869"	9.509	"STD1-125-1.lcd"	"RID-10A"
"24.0321524263174"	9.521	"STD1-125-1.lcd"	"RID-10A"
"24.0404882405478"	9.515	"STD1-125-1.lcd"	"RID-10A"
"24.0488240547782"	9.454	"STD1-125-1.lcd"	"RID-10A"
"24.0571598690086"	9.404	"STD1-125-1.lcd"	"RID-10A"
"24.0654956832391"	9.387	"STD1-125-1.lcd"	"RID-10A"
"24.0738314974695"	9.339	"STD1-125-1.lcd"	"RID-10A"
"24.0821673116999"	9.206	"STD1-125-1.lcd"	"RID-10A"
"24.0905031259303"	9.068	"STD1-125-1.lcd"	"RID-10A"
"24.0988389401608"	8.9	"STD1-125-1.lcd"	"RID-10A"
"24.1071747543912"	8.686	"STD1-125-1.lcd"	"RID-10A"
"24.1155105686216"	8.489	"STD1-125-1.lcd"	"RID-10A"
"24.123846382852"	8.313	"STD1-125-1.lcd"	"RID-10A"
"24.1321821970825"	8.15	"STD1-125-1.lcd"	"RID-10A"
"24.1405180113129"	7.994	"STD1-125-1.lcd"	"RID-10A"
"24.1488538255433"	7.787	"STD1-125-1.lcd"	"RID-10A"
"24.1571896397737"	7.447	"STD1-125-1.lcd"	"RID-10A"
"24.1655254540042"	7.146	"STD1-125-1.lcd"	"RID-10A"
"24.1738612682346"	6.933	"STD1-125-1.lcd"	"RID-10A"
"24.182197082465"	6.719	"STD1-125-1.lcd"	"RID-10A"
"24.1905328966954"	6.531	"STD1-125-1.lcd"	"RID-10A"
"24.1988687109259"	6.341	"STD1-125-1.lcd"	"RID-10A"
"24.2072045251563"	6.133	"STD1-125-1.lcd"	"RID-10A"
"24.2155403393867"	5.919	"STD1-125-1.lcd"	"RID-10A"
"24.2238761536171"	5.681	"STD1-125-1.lcd"	"RID-10A"
"24.2322119678476"	5.335	"STD1-125-1.lcd"	"RID-10A"
"24.240547782078"	4.946	"STD1-125-1.lcd"	"RID-10A"
"24.2488835963084"	4.598	"STD1-125-1.lcd"	"RID-10A"
"24.2572194105389"	4.276	"STD1-125-1.lcd"	"RID-10A"
"24.2655552247693"	4.026	"STD1-125-1.lcd"	"RID-10A"
"24.2738910389997"	3.798	"STD1-125-1.lcd"	"RID-10A"
"24.2822268532301"	3.472	"STD1-125-1.lcd"	"RID-10A"
"24.2905626674606"	3.092	"STD1-125-1.lcd"	"RID-10A"
"24.298898481691"	2.766	"STD1-125-1.lcd"	"RID-10A"
"24.3072342959214"	2.399	"STD1-125-1.lcd"	"RID-10A"
"24.3155701101518"	2.026	"STD1-125-1.lcd"	"RID-10A"
"24.3239059243823"	1.653	"STD1-125-1.lcd"	"RID-10A"
"24.3322417386127"	1.296	"STD1-125-1.lcd"	"RID-10A"
"24.3405775528431"	0.952	"STD1-125-1.lcd"	"RID-10A"
"24.3489133670735"	0.637	"STD1-125-1.lcd"	"RID-10A"
"24.357249181304"	0.343	"STD1-125-1.lcd"	"RID-10A"
"24.3655849955344"	-0.011	"STD1-125-1.lcd"	"RID-10A"
"24.3739208097648"	-0.387	"STD1-125-1.lcd"	"RID-10A"
"24.3822566239952"	-0.8	"STD1-125-1.lcd"	"RID-10A"
"24.3905924382257"	-1.129	"STD1-125-1.lcd"	"RID-10A"
"24.3989282524561"	-1.388	"STD1-125-1.lcd"	"RID-10A"
"24.4072640666865"	-1.69	"STD1-125-1.lcd"	"RID-10A"
"24.4155998809169"	-2.031	"STD1-125-1.lcd"	"RID-10A"
"24.4239356951474"	-2.319	"STD1-125-1.lcd"	"RID-10A"
"24.4322715093778"	-2.6	"STD1-125-1.lcd"	"RID-10A"
"24.4406073236082"	-2.916	"STD1-125-1.lcd"	"RID-10A"
"24.4489431378386"	-3.212	"STD1-125-1.lcd"	"RID-10A"
"24.4572789520691"	-3.453	"STD1-125-1.lcd"	"RID-10A"
"24.4656147662995"	-3.664	"STD1-125-1.lcd"	"RID-10A"
"24.4739505805299"	-3.885	"STD1-125-1.lcd"	"RID-10A"
"24.4822863947603"	-4.055	"STD1-125-1.lcd"	"RID-10A"
"24.4906222089908"	-4.222	"STD1-125-1.lcd"	"RID-10A"
"24.4989580232212"	-4.35	"STD1-125-1.lcd"	"RID-10A"
"24.5072938374516"	-4.48	"STD1-125-1.lcd"	"RID-10A"
"24.5156296516821"	-4.565	"STD1-125-1.lcd"	"RID-10A"
"24.5239654659125"	-4.577	"STD1-125-1.lcd"	"RID-10A"
"24.5323012801429"	-4.55	"STD1-125-1.lcd"	"RID-10A"
"24.5406370943733"	-4.571	"STD1-125-1.lcd"	"RID-10A"
"24.5489729086038"	-4.544	"STD1-125-1.lcd"	"RID-10A"
"24.5573087228342"	-4.504	"STD1-125-1.lcd"	"RID-10A"
"24.5656445370646"	-4.434	"STD1-125-1.lcd"	"RID-10A"
"24.573980351295"	-4.349	"STD1-125-1.lcd"	"RID-10A"
"24.5823161655255"	-4.26	"STD1-125-1.lcd"	"RID-10A"
"24.5906519797559"	-4.159	"STD1-125-1.lcd"	"RID-10A"
"24.5989877939863"	-4.015	"STD1-125-1.lcd"	"RID-10A"
"24.6073236082167"	-3.819	"STD1-125-1.lcd"	"RID-10A"
"24.6156594224472"	-3.642	"STD1-125-1.lcd"	"RID-10A"
"24.6239952366776"	-3.539	"STD1-125-1.lcd"	"RID-10A"
"24.632331050908"	-3.472	"STD1-125-1.lcd"	"RID-10A"
"24.6406668651384"	-3.262	"STD1-125-1.lcd"	"RID-10A"
"24.6490026793689"	-3	"STD1-125-1.lcd"	"RID-10A"
"24.6573384935993"	-2.715	"STD1-125-1.lcd"	"RID-10A"
"24.6656743078297"	-2.391	"STD1-125-1.lcd"	"RID-10A"
"24.6740101220601"	-2.048	"STD1-125-1.lcd"	"RID-10A"
"24.6823459362906"	-1.77	"STD1-125-1.lcd"	"RID-10A"
"24.690681750521"	-1.442	"STD1-125-1.lcd"	"RID-10A"
"24.6990175647514"	-1.02	"STD1-125-1.lcd"	"RID-10A"
"24.7073533789818"	-0.557	"STD1-125-1.lcd"	"RID-10A"
"24.7156891932123"	-0.175	"STD1-125-1.lcd"	"RID-10A"
"24.7240250074427"	0.163	"STD1-125-1.lcd"	"RID-10A"
"24.7323608216731"	0.494	"STD1-125-1.lcd"	"RID-10A"
"24.7406966359035"	0.767	"STD1-125-1.lcd"	"RID-10A"
"24.749032450134"	1.011	"STD1-125-1.lcd"	"RID-10A"
"24.7573682643644"	1.281	"STD1-125-1.lcd"	"RID-10A"
"24.7657040785948"	1.686	"STD1-125-1.lcd"	"RID-10A"
"24.7740398928252"	2.108	"STD1-125-1.lcd"	"RID-10A"
"24.7823757070557"	2.55	"STD1-125-1.lcd"	"RID-10A"
"24.7907115212861"	3.035	"STD1-125-1.lcd"	"RID-10A"
"24.7990473355165"	3.594	"STD1-125-1.lcd"	"RID-10A"
"24.807383149747"	4.013	"STD1-125-1.lcd"	"RID-10A"
"24.8157189639774"	4.334	"STD1-125-1.lcd"	"RID-10A"
"24.8240547782078"	4.663	"STD1-125-1.lcd"	"RID-10A"
"24.8323905924382"	4.977	"STD1-125-1.lcd"	"RID-10A"
"24.8407264066687"	5.231	"STD1-125-1.lcd"	"RID-10A"
"24.8490622208991"	5.461	"STD1-125-1.lcd"	"RID-10A"
"24.8573980351295"	5.719	"STD1-125-1.lcd"	"RID-10A"
"24.8657338493599"	5.994	"STD1-125-1.lcd"	"RID-10A"
"24.8740696635904"	6.254	"STD1-125-1.lcd"	"RID-10A"
"24.8824054778208"	6.508	"STD1-125-1.lcd"	"RID-10A"
"24.8907412920512"	6.761	"STD1-125-1.lcd"	"RID-10A"
"24.8990771062816"	7.08	"STD1-125-1.lcd"	"RID-10A"
"24.9074129205121"	7.342	"STD1-125-1.lcd"	"RID-10A"
"24.9157487347425"	7.577	"STD1-125-1.lcd"	"RID-10A"
"24.9240845489729"	7.852	"STD1-125-1.lcd"	"RID-10A"
"24.9324203632033"	8.117	"STD1-125-1.lcd"	"RID-10A"
"24.9407561774338"	8.399	"STD1-125-1.lcd"	"RID-10A"
"24.9490919916642"	8.682	"STD1-125-1.lcd"	"RID-10A"
"24.9574278058946"	8.811	"STD1-125-1.lcd"	"RID-10A"
"24.965763620125"	8.926	"STD1-125-1.lcd"	"RID-10A"
"24.9740994343555"	9.019	"STD1-125-1.lcd"	"RID-10A"
"24.9824352485859"	9.21	"STD1-125-1.lcd"	"RID-10A"
"24.9907710628163"	9.399	"STD1-125-1.lcd"	"RID-10A"
"24.9991068770467"	9.56	"STD1-125-1.lcd"	"RID-10A"
"25.0074426912772"	9.764	"STD1-125-1.lcd"	"RID-10A"
"25.0157785055076"	9.952	"STD1-125-1.lcd"	"RID-10A"
"25.024114319738"	10.098	"STD1-125-1.lcd"	"RID-10A"
"25.0324501339684"	10.231	"STD1-125-1.lcd"	"RID-10A"
"25.0407859481989"	10.272	"STD1-125-1.lcd"	"RID-10A"
"25.0491217624293"	10.285	"STD1-125-1.lcd"	"RID-10A"
"25.0574575766597"	10.39	"STD1-125-1.lcd"	"RID-10A"
"25.0657933908901"	10.608	"STD1-125-1.lcd"	"RID-10A"
"25.0741292051206"	10.891	"STD1-125-1.lcd"	"RID-10A"
"25.082465019351"	11.049	"STD1-125-1.lcd"	"RID-10A"
"25.0908008335814"	11.133	"STD1-125-1.lcd"	"RID-10A"
"25.0991366478119"	11.187	"STD1-125-1.lcd"	"RID-10A"
"25.1074724620423"	11.246	"STD1-125-1.lcd"	"RID-10A"
"25.1158082762727"	11.235	"STD1-125-1.lcd"	"RID-10A"
"25.1241440905031"	11.274	"STD1-125-1.lcd"	"RID-10A"
"25.1324799047336"	11.391	"STD1-125-1.lcd"	"RID-10A"
"25.140815718964"	11.512	"STD1-125-1.lcd"	"RID-10A"
"25.1491515331944"	11.575	"STD1-125-1.lcd"	"RID-10A"
"25.1574873474248"	11.557	"STD1-125-1.lcd"	"RID-10A"
"25.1658231616553"	11.567	"STD1-125-1.lcd"	"RID-10A"
"25.1741589758857"	11.626	"STD1-125-1.lcd"	"RID-10A"
"25.1824947901161"	11.71	"STD1-125-1.lcd"	"RID-10A"
"25.1908306043465"	11.789	"STD1-125-1.lcd"	"RID-10A"
"25.199166418577"	11.843	"STD1-125-1.lcd"	"RID-10A"
"25.2075022328074"	11.961	"STD1-125-1.lcd"	"RID-10A"
"25.2158380470378"	12.025	"STD1-125-1.lcd"	"RID-10A"
"25.2241738612682"	11.98	"STD1-125-1.lcd"	"RID-10A"
"25.2325096754987"	11.894	"STD1-125-1.lcd"	"RID-10A"
"25.2408454897291"	11.786	"STD1-125-1.lcd"	"RID-10A"
"25.2491813039595"	11.793	"STD1-125-1.lcd"	"RID-10A"
"25.2575171181899"	11.761	"STD1-125-1.lcd"	"RID-10A"
"25.2658529324204"	11.703	"STD1-125-1.lcd"	"RID-10A"
"25.2741887466508"	11.666	"STD1-125-1.lcd"	"RID-10A"
"25.2825245608812"	11.625	"STD1-125-1.lcd"	"RID-10A"
"25.2908603751116"	11.627	"STD1-125-1.lcd"	"RID-10A"
"25.2991961893421"	11.65	"STD1-125-1.lcd"	"RID-10A"
"25.3075320035725"	11.644	"STD1-125-1.lcd"	"RID-10A"
"25.3158678178029"	11.555	"STD1-125-1.lcd"	"RID-10A"
"25.3242036320333"	11.484	"STD1-125-1.lcd"	"RID-10A"
"25.3325394462638"	11.378	"STD1-125-1.lcd"	"RID-10A"
"25.3408752604942"	11.187	"STD1-125-1.lcd"	"RID-10A"
"25.3492110747246"	10.98	"STD1-125-1.lcd"	"RID-10A"
"25.357546888955"	10.848	"STD1-125-1.lcd"	"RID-10A"
"25.3658827031855"	10.882	"STD1-125-1.lcd"	"RID-10A"
"25.3742185174159"	10.925	"STD1-125-1.lcd"	"RID-10A"
"25.3825543316463"	10.909	"STD1-125-1.lcd"	"RID-10A"
"25.3908901458767"	10.906	"STD1-125-1.lcd"	"RID-10A"
"25.3992259601072"	10.981	"STD1-125-1.lcd"	"RID-10A"
"25.4075617743376"	10.993	"STD1-125-1.lcd"	"RID-10A"
"25.415897588568"	10.912	"STD1-125-1.lcd"	"RID-10A"
"25.4242334027985"	10.819	"STD1-125-1.lcd"	"RID-10A"
"25.4325692170289"	10.839	"STD1-125-1.lcd"	"RID-10A"
"25.4409050312593"	10.948	"STD1-125-1.lcd"	"RID-10A"
"25.4492408454897"	10.981	"STD1-125-1.lcd"	"RID-10A"
"25.4575766597202"	11.004	"STD1-125-1.lcd"	"RID-10A"
"25.4659124739506"	11.018	"STD1-125-1.lcd"	"RID-10A"
"25.474248288181"	11.025	"STD1-125-1.lcd"	"RID-10A"
"25.4825841024114"	11.069	"STD1-125-1.lcd"	"RID-10A"
"25.4909199166419"	11.08	"STD1-125-1.lcd"	"RID-10A"
"25.4992557308723"	11.109	"STD1-125-1.lcd"	"RID-10A"
"25.5075915451027"	11.074	"STD1-125-1.lcd"	"RID-10A"
"25.5159273593331"	10.973	"STD1-125-1.lcd"	"RID-10A"
"25.5242631735636"	10.855	"STD1-125-1.lcd"	"RID-10A"
"25.532598987794"	10.668	"STD1-125-1.lcd"	"RID-10A"
"25.5409348020244"	10.584	"STD1-125-1.lcd"	"RID-10A"
"25.5492706162548"	10.656	"STD1-125-1.lcd"	"RID-10A"
"25.5576064304853"	10.756	"STD1-125-1.lcd"	"RID-10A"
"25.5659422447157"	10.789	"STD1-125-1.lcd"	"RID-10A"
"25.5742780589461"	10.84	"STD1-125-1.lcd"	"RID-10A"
"25.5826138731765"	10.883	"STD1-125-1.lcd"	"RID-10A"
"25.590949687407"	10.804	"STD1-125-1.lcd"	"RID-10A"
"25.5992855016374"	10.753	"STD1-125-1.lcd"	"RID-10A"
"25.6076213158678"	10.796	"STD1-125-1.lcd"	"RID-10A"
"25.6159571300982"	10.831	"STD1-125-1.lcd"	"RID-10A"
"25.6242929443287"	10.874	"STD1-125-1.lcd"	"RID-10A"
"25.6326287585591"	11.011	"STD1-125-1.lcd"	"RID-10A"
"25.6409645727895"	11.186	"STD1-125-1.lcd"	"RID-10A"
"25.6493003870199"	11.325	"STD1-125-1.lcd"	"RID-10A"
"25.6576362012504"	11.465	"STD1-125-1.lcd"	"RID-10A"
"25.6659720154808"	11.569	"STD1-125-1.lcd"	"RID-10A"
"25.6743078297112"	11.701	"STD1-125-1.lcd"	"RID-10A"
"25.6826436439416"	11.828	"STD1-125-1.lcd"	"RID-10A"
"25.6909794581721"	11.946	"STD1-125-1.lcd"	"RID-10A"
