"Minutes"	"Intensity"	"File"	"Detector"
"37.3968606750938"	16.336	"E6.2.lcd"	"RID-10A"
"37.4051951659953"	16.295	"E6.2.lcd"	"RID-10A"
"37.4135296568968"	16.235	"E6.2.lcd"	"RID-10A"
"37.4218641477983"	16.145	"E6.2.lcd"	"RID-10A"
"37.4301986386998"	16.064	"E6.2.lcd"	"RID-10A"
"37.4385331296013"	16.011	"E6.2.lcd"	"RID-10A"
"37.4468676205029"	16.082	"E6.2.lcd"	"RID-10A"
"37.4552021114044"	16.24	"E6.2.lcd"	"RID-10A"
"37.4635366023059"	16.322	"E6.2.lcd"	"RID-10A"
"37.4718710932074"	16.257	"E6.2.lcd"	"RID-10A"
"37.4802055841089"	16.12	"E6.2.lcd"	"RID-10A"
"37.4885400750104"	15.956	"E6.2.lcd"	"RID-10A"
"37.4968745659119"	15.859	"E6.2.lcd"	"RID-10A"
"37.5052090568134"	15.802	"E6.2.lcd"	"RID-10A"
"37.513543547715"	15.792	"E6.2.lcd"	"RID-10A"
"37.5218780386165"	15.753	"E6.2.lcd"	"RID-10A"
"37.530212529518"	15.762	"E6.2.lcd"	"RID-10A"
"37.5385470204195"	15.813	"E6.2.lcd"	"RID-10A"
"37.546881511321"	15.898	"E6.2.lcd"	"RID-10A"
"37.5552160022225"	16.038	"E6.2.lcd"	"RID-10A"
"37.563550493124"	16.159	"E6.2.lcd"	"RID-10A"
"37.5718849840256"	16.312	"E6.2.lcd"	"RID-10A"
"37.5802194749271"	16.463	"E6.2.lcd"	"RID-10A"
"37.5885539658286"	16.559	"E6.2.lcd"	"RID-10A"
"37.5968884567301"	16.575	"E6.2.lcd"	"RID-10A"
"37.6052229476316"	16.575	"E6.2.lcd"	"RID-10A"
"37.6135574385331"	16.546	"E6.2.lcd"	"RID-10A"
"37.6218919294346"	16.499	"E6.2.lcd"	"RID-10A"
"37.6302264203362"	16.449	"E6.2.lcd"	"RID-10A"
"37.6385609112377"	16.451	"E6.2.lcd"	"RID-10A"
"37.6468954021392"	16.458	"E6.2.lcd"	"RID-10A"
"37.6552298930407"	16.373	"E6.2.lcd"	"RID-10A"
"37.6635643839422"	16.338	"E6.2.lcd"	"RID-10A"
"37.6718988748437"	16.328	"E6.2.lcd"	"RID-10A"
"37.6802333657452"	16.362	"E6.2.lcd"	"RID-10A"
"37.6885678566468"	16.346	"E6.2.lcd"	"RID-10A"
"37.6969023475483"	16.357	"E6.2.lcd"	"RID-10A"
"37.7052368384498"	16.399	"E6.2.lcd"	"RID-10A"
"37.7135713293513"	16.492	"E6.2.lcd"	"RID-10A"
"37.7219058202528"	16.562	"E6.2.lcd"	"RID-10A"
"37.7302403111543"	16.594	"E6.2.lcd"	"RID-10A"
"37.7385748020558"	16.662	"E6.2.lcd"	"RID-10A"
"37.7469092929574"	16.778	"E6.2.lcd"	"RID-10A"
"37.7552437838589"	16.955	"E6.2.lcd"	"RID-10A"
"37.7635782747604"	17.112	"E6.2.lcd"	"RID-10A"
"37.7719127656619"	17.269	"E6.2.lcd"	"RID-10A"
"37.7802472565634"	17.344	"E6.2.lcd"	"RID-10A"
"37.7885817474649"	17.304	"E6.2.lcd"	"RID-10A"
"37.7969162383664"	17.241	"E6.2.lcd"	"RID-10A"
"37.805250729268"	17.172	"E6.2.lcd"	"RID-10A"
"37.8135852201695"	17.088	"E6.2.lcd"	"RID-10A"
"37.821919711071"	17.09	"E6.2.lcd"	"RID-10A"
"37.8302542019725"	17.117	"E6.2.lcd"	"RID-10A"
"37.838588692874"	17.208	"E6.2.lcd"	"RID-10A"
"37.8469231837755"	17.265	"E6.2.lcd"	"RID-10A"
"37.855257674677"	17.29	"E6.2.lcd"	"RID-10A"
"37.8635921655786"	17.271	"E6.2.lcd"	"RID-10A"
"37.8719266564801"	17.216	"E6.2.lcd"	"RID-10A"
"37.8802611473816"	17.135	"E6.2.lcd"	"RID-10A"
"37.8885956382831"	17.086	"E6.2.lcd"	"RID-10A"
"37.8969301291846"	16.998	"E6.2.lcd"	"RID-10A"
"37.9052646200861"	16.95	"E6.2.lcd"	"RID-10A"
"37.9135991109876"	16.927	"E6.2.lcd"	"RID-10A"
"37.9219336018892"	16.856	"E6.2.lcd"	"RID-10A"
"37.9302680927907"	16.789	"E6.2.lcd"	"RID-10A"
"37.9386025836922"	16.717	"E6.2.lcd"	"RID-10A"
"37.9469370745937"	16.683	"E6.2.lcd"	"RID-10A"
"37.9552715654952"	16.56	"E6.2.lcd"	"RID-10A"
"37.9636060563967"	16.444	"E6.2.lcd"	"RID-10A"
"37.9719405472982"	16.392	"E6.2.lcd"	"RID-10A"
"37.9802750381997"	16.354	"E6.2.lcd"	"RID-10A"
"37.9886095291013"	16.357	"E6.2.lcd"	"RID-10A"
"37.9969440200028"	16.36	"E6.2.lcd"	"RID-10A"
"38.0052785109043"	16.269	"E6.2.lcd"	"RID-10A"
"38.0136130018058"	16.152	"E6.2.lcd"	"RID-10A"
"38.0219474927073"	16.078	"E6.2.lcd"	"RID-10A"
"38.0302819836088"	15.972	"E6.2.lcd"	"RID-10A"
"38.0386164745103"	15.854	"E6.2.lcd"	"RID-10A"
"38.0469509654119"	15.803	"E6.2.lcd"	"RID-10A"
"38.0552854563134"	15.691	"E6.2.lcd"	"RID-10A"
"38.0636199472149"	15.525	"E6.2.lcd"	"RID-10A"
"38.0719544381164"	15.386	"E6.2.lcd"	"RID-10A"
"38.0802889290179"	15.37	"E6.2.lcd"	"RID-10A"
"38.0886234199194"	15.311	"E6.2.lcd"	"RID-10A"
"38.0969579108209"	15.228	"E6.2.lcd"	"RID-10A"
"38.1052924017225"	15.027	"E6.2.lcd"	"RID-10A"
"38.113626892624"	14.82	"E6.2.lcd"	"RID-10A"
"38.1219613835255"	14.676	"E6.2.lcd"	"RID-10A"
"38.130295874427"	14.593	"E6.2.lcd"	"RID-10A"
"38.1386303653285"	14.524	"E6.2.lcd"	"RID-10A"
"38.14696485623"	14.478	"E6.2.lcd"	"RID-10A"
"38.1552993471315"	14.377	"E6.2.lcd"	"RID-10A"
"38.1636338380331"	14.246	"E6.2.lcd"	"RID-10A"
"38.1719683289346"	14.081	"E6.2.lcd"	"RID-10A"
"38.1803028198361"	13.944	"E6.2.lcd"	"RID-10A"
"38.1886373107376"	13.794	"E6.2.lcd"	"RID-10A"
"38.1969718016391"	13.658	"E6.2.lcd"	"RID-10A"
"38.2053062925406"	13.519	"E6.2.lcd"	"RID-10A"
"38.2136407834421"	13.403	"E6.2.lcd"	"RID-10A"
"38.2219752743437"	13.33	"E6.2.lcd"	"RID-10A"
"38.2303097652452"	13.249	"E6.2.lcd"	"RID-10A"
"38.2386442561467"	13.103	"E6.2.lcd"	"RID-10A"
"38.2469787470482"	12.991	"E6.2.lcd"	"RID-10A"
"38.2553132379497"	12.852	"E6.2.lcd"	"RID-10A"
"38.2636477288512"	12.706	"E6.2.lcd"	"RID-10A"
"38.2719822197527"	12.595	"E6.2.lcd"	"RID-10A"
"38.2803167106543"	12.472	"E6.2.lcd"	"RID-10A"
"38.2886512015558"	12.339	"E6.2.lcd"	"RID-10A"
"38.2969856924573"	12.26	"E6.2.lcd"	"RID-10A"
"38.3053201833588"	12.142	"E6.2.lcd"	"RID-10A"
"38.3136546742603"	12.049	"E6.2.lcd"	"RID-10A"
"38.3219891651618"	11.963	"E6.2.lcd"	"RID-10A"
"38.3303236560633"	11.87	"E6.2.lcd"	"RID-10A"
"38.3386581469649"	11.697	"E6.2.lcd"	"RID-10A"
"38.3469926378664"	11.549	"E6.2.lcd"	"RID-10A"
"38.3553271287679"	11.38	"E6.2.lcd"	"RID-10A"
"38.3636616196694"	11.224	"E6.2.lcd"	"RID-10A"
"38.3719961105709"	11.154	"E6.2.lcd"	"RID-10A"
"38.3803306014724"	11.091	"E6.2.lcd"	"RID-10A"
"38.3886650923739"	10.971	"E6.2.lcd"	"RID-10A"
"38.3969995832755"	10.79	"E6.2.lcd"	"RID-10A"
"38.405334074177"	10.679	"E6.2.lcd"	"RID-10A"
"38.4136685650785"	10.675	"E6.2.lcd"	"RID-10A"
"38.42200305598"	10.644	"E6.2.lcd"	"RID-10A"
"38.4303375468815"	10.625	"E6.2.lcd"	"RID-10A"
"38.438672037783"	10.588	"E6.2.lcd"	"RID-10A"
"38.4470065286845"	10.488	"E6.2.lcd"	"RID-10A"
"38.4553410195861"	10.364	"E6.2.lcd"	"RID-10A"
"38.4636755104876"	10.234	"E6.2.lcd"	"RID-10A"
"38.4720100013891"	10.144	"E6.2.lcd"	"RID-10A"
"38.4803444922906"	10.082	"E6.2.lcd"	"RID-10A"
"38.4886789831921"	10.037	"E6.2.lcd"	"RID-10A"
"38.4970134740936"	9.872	"E6.2.lcd"	"RID-10A"
"38.5053479649951"	9.653	"E6.2.lcd"	"RID-10A"
"38.5136824558967"	9.437	"E6.2.lcd"	"RID-10A"
"38.5220169467982"	9.235	"E6.2.lcd"	"RID-10A"
"38.5303514376997"	9.15	"E6.2.lcd"	"RID-10A"
"38.5386859286012"	9.131	"E6.2.lcd"	"RID-10A"
"38.5470204195027"	9.139	"E6.2.lcd"	"RID-10A"
"38.5553549104042"	9.114	"E6.2.lcd"	"RID-10A"
"38.5636894013057"	9.058	"E6.2.lcd"	"RID-10A"
"38.5720238922073"	9.061	"E6.2.lcd"	"RID-10A"
"38.5803583831088"	9.01	"E6.2.lcd"	"RID-10A"
"38.5886928740103"	8.927	"E6.2.lcd"	"RID-10A"
"38.5970273649118"	8.881	"E6.2.lcd"	"RID-10A"
"38.6053618558133"	8.789	"E6.2.lcd"	"RID-10A"
"38.6136963467148"	8.671	"E6.2.lcd"	"RID-10A"
"38.6220308376163"	8.65	"E6.2.lcd"	"RID-10A"
"38.6303653285179"	8.672	"E6.2.lcd"	"RID-10A"
"38.6386998194194"	8.763	"E6.2.lcd"	"RID-10A"
"38.6470343103209"	8.784	"E6.2.lcd"	"RID-10A"
"38.6553688012224"	8.75	"E6.2.lcd"	"RID-10A"
"38.6637032921239"	8.74	"E6.2.lcd"	"RID-10A"
"38.6720377830254"	8.685	"E6.2.lcd"	"RID-10A"
"38.6803722739269"	8.59	"E6.2.lcd"	"RID-10A"
"38.6887067648285"	8.552	"E6.2.lcd"	"RID-10A"
"38.69704125573"	8.583	"E6.2.lcd"	"RID-10A"
"38.7053757466315"	8.597	"E6.2.lcd"	"RID-10A"
"38.713710237533"	8.547	"E6.2.lcd"	"RID-10A"
"38.7220447284345"	8.501	"E6.2.lcd"	"RID-10A"
"38.730379219336"	8.407	"E6.2.lcd"	"RID-10A"
"38.7387137102375"	8.233	"E6.2.lcd"	"RID-10A"
"38.7470482011391"	8.036	"E6.2.lcd"	"RID-10A"
"38.7553826920406"	7.857	"E6.2.lcd"	"RID-10A"
"38.7637171829421"	7.767	"E6.2.lcd"	"RID-10A"
"38.7720516738436"	7.689	"E6.2.lcd"	"RID-10A"
"38.7803861647451"	7.633	"E6.2.lcd"	"RID-10A"
"38.7887206556466"	7.605	"E6.2.lcd"	"RID-10A"
"38.7970551465481"	7.657	"E6.2.lcd"	"RID-10A"
"38.8053896374497"	7.711	"E6.2.lcd"	"RID-10A"
"38.8137241283512"	7.786	"E6.2.lcd"	"RID-10A"
"38.8220586192527"	7.924	"E6.2.lcd"	"RID-10A"
"38.8303931101542"	8.003	"E6.2.lcd"	"RID-10A"
"38.8387276010557"	7.959	"E6.2.lcd"	"RID-10A"
"38.8470620919572"	7.879	"E6.2.lcd"	"RID-10A"
"38.8553965828587"	7.909	"E6.2.lcd"	"RID-10A"
"38.8637310737602"	7.907	"E6.2.lcd"	"RID-10A"
"38.8720655646618"	7.812	"E6.2.lcd"	"RID-10A"
"38.8804000555633"	7.71	"E6.2.lcd"	"RID-10A"
"38.8887345464648"	7.656	"E6.2.lcd"	"RID-10A"
"38.8970690373663"	7.673	"E6.2.lcd"	"RID-10A"
"38.9054035282678"	7.65	"E6.2.lcd"	"RID-10A"
"38.9137380191693"	7.697	"E6.2.lcd"	"RID-10A"
"38.9220725100708"	7.792	"E6.2.lcd"	"RID-10A"
"38.9304070009724"	7.822	"E6.2.lcd"	"RID-10A"
"38.9387414918739"	7.783	"E6.2.lcd"	"RID-10A"
"38.9470759827754"	7.734	"E6.2.lcd"	"RID-10A"
"38.9554104736769"	7.696	"E6.2.lcd"	"RID-10A"
"38.9637449645784"	7.691	"E6.2.lcd"	"RID-10A"
"38.9720794554799"	7.654	"E6.2.lcd"	"RID-10A"
"38.9804139463814"	7.623	"E6.2.lcd"	"RID-10A"
"38.988748437283"	7.596	"E6.2.lcd"	"RID-10A"
"38.9970829281845"	7.563	"E6.2.lcd"	"RID-10A"
"39.005417419086"	7.551	"E6.2.lcd"	"RID-10A"
"39.0137519099875"	7.506	"E6.2.lcd"	"RID-10A"
"39.022086400889"	7.464	"E6.2.lcd"	"RID-10A"
"39.0304208917905"	7.425	"E6.2.lcd"	"RID-10A"
"39.038755382692"	7.323	"E6.2.lcd"	"RID-10A"
"39.0470898735936"	7.153	"E6.2.lcd"	"RID-10A"
"39.0554243644951"	6.944	"E6.2.lcd"	"RID-10A"
"39.0637588553966"	6.805	"E6.2.lcd"	"RID-10A"
"39.0720933462981"	6.734	"E6.2.lcd"	"RID-10A"
"39.0804278371996"	6.747	"E6.2.lcd"	"RID-10A"
"39.0887623281011"	6.774	"E6.2.lcd"	"RID-10A"
"39.0970968190026"	6.819	"E6.2.lcd"	"RID-10A"
"39.1054313099042"	6.902	"E6.2.lcd"	"RID-10A"
"39.1137658008057"	6.945	"E6.2.lcd"	"RID-10A"
"39.1221002917072"	6.892	"E6.2.lcd"	"RID-10A"
"39.1304347826087"	6.851	"E6.2.lcd"	"RID-10A"
"39.1387692735102"	6.788	"E6.2.lcd"	"RID-10A"
"39.1471037644117"	6.791	"E6.2.lcd"	"RID-10A"
"39.1554382553132"	6.773	"E6.2.lcd"	"RID-10A"
"39.1637727462148"	6.71	"E6.2.lcd"	"RID-10A"
"39.1721072371163"	6.627	"E6.2.lcd"	"RID-10A"
"39.1804417280178"	6.564	"E6.2.lcd"	"RID-10A"
"39.1887762189193"	6.506	"E6.2.lcd"	"RID-10A"
"39.1971107098208"	6.467	"E6.2.lcd"	"RID-10A"
"39.2054452007223"	6.45	"E6.2.lcd"	"RID-10A"
"39.2137796916238"	6.479	"E6.2.lcd"	"RID-10A"
"39.2221141825254"	6.559	"E6.2.lcd"	"RID-10A"
"39.2304486734269"	6.532	"E6.2.lcd"	"RID-10A"
"39.2387831643284"	6.515	"E6.2.lcd"	"RID-10A"
"39.2471176552299"	6.526	"E6.2.lcd"	"RID-10A"
"39.2554521461314"	6.589	"E6.2.lcd"	"RID-10A"
"39.2637866370329"	6.686	"E6.2.lcd"	"RID-10A"
"39.2721211279344"	6.729	"E6.2.lcd"	"RID-10A"
"39.280455618836"	6.741	"E6.2.lcd"	"RID-10A"
"39.2887901097375"	6.746	"E6.2.lcd"	"RID-10A"
"39.297124600639"	6.812	"E6.2.lcd"	"RID-10A"
"39.3054590915405"	6.825	"E6.2.lcd"	"RID-10A"
"39.313793582442"	6.788	"E6.2.lcd"	"RID-10A"
"39.3221280733435"	6.726	"E6.2.lcd"	"RID-10A"
"39.330462564245"	6.675	"E6.2.lcd"	"RID-10A"
"39.3387970551466"	6.667	"E6.2.lcd"	"RID-10A"
"39.3471315460481"	6.654	"E6.2.lcd"	"RID-10A"
"39.3554660369496"	6.705	"E6.2.lcd"	"RID-10A"
"39.3638005278511"	6.766	"E6.2.lcd"	"RID-10A"
"39.3721350187526"	6.839	"E6.2.lcd"	"RID-10A"
"39.3804695096541"	6.851	"E6.2.lcd"	"RID-10A"
"39.3888040005556"	6.875	"E6.2.lcd"	"RID-10A"
"39.3971384914571"	6.854	"E6.2.lcd"	"RID-10A"
"39.4054729823587"	6.861	"E6.2.lcd"	"RID-10A"
"39.4138074732602"	6.916	"E6.2.lcd"	"RID-10A"
"39.4221419641617"	6.972	"E6.2.lcd"	"RID-10A"
"39.4304764550632"	7.023	"E6.2.lcd"	"RID-10A"
"39.4388109459647"	7.106	"E6.2.lcd"	"RID-10A"
"39.4471454368662"	7.179	"E6.2.lcd"	"RID-10A"
"39.4554799277677"	7.221	"E6.2.lcd"	"RID-10A"
"39.4638144186693"	7.257	"E6.2.lcd"	"RID-10A"
"39.4721489095708"	7.278	"E6.2.lcd"	"RID-10A"
"39.4804834004723"	7.254	"E6.2.lcd"	"RID-10A"
"39.4888178913738"	7.212	"E6.2.lcd"	"RID-10A"
"39.4971523822753"	7.273	"E6.2.lcd"	"RID-10A"
"39.5054868731768"	7.3	"E6.2.lcd"	"RID-10A"
"39.5138213640783"	7.291	"E6.2.lcd"	"RID-10A"
"39.5221558549799"	7.225	"E6.2.lcd"	"RID-10A"
"39.5304903458814"	7.193	"E6.2.lcd"	"RID-10A"
"39.5388248367829"	7.252	"E6.2.lcd"	"RID-10A"
"39.5471593276844"	7.308	"E6.2.lcd"	"RID-10A"
"39.5554938185859"	7.286	"E6.2.lcd"	"RID-10A"
"39.5638283094874"	7.222	"E6.2.lcd"	"RID-10A"
"39.5721628003889"	7.111	"E6.2.lcd"	"RID-10A"
"39.5804972912905"	7.075	"E6.2.lcd"	"RID-10A"
"39.588831782192"	7.09	"E6.2.lcd"	"RID-10A"
"39.5971662730935"	7.147	"E6.2.lcd"	"RID-10A"
"39.605500763995"	7.201	"E6.2.lcd"	"RID-10A"
"39.6138352548965"	7.301	"E6.2.lcd"	"RID-10A"
"39.622169745798"	7.374	"E6.2.lcd"	"RID-10A"
"39.6305042366995"	7.443	"E6.2.lcd"	"RID-10A"
"39.6388387276011"	7.457	"E6.2.lcd"	"RID-10A"
"39.6471732185026"	7.472	"E6.2.lcd"	"RID-10A"
"39.6555077094041"	7.45	"E6.2.lcd"	"RID-10A"
"39.6638422003056"	7.48	"E6.2.lcd"	"RID-10A"
"39.6721766912071"	7.541	"E6.2.lcd"	"RID-10A"
"39.6805111821086"	7.646	"E6.2.lcd"	"RID-10A"
"39.6888456730101"	7.745	"E6.2.lcd"	"RID-10A"
"39.6971801639117"	7.841	"E6.2.lcd"	"RID-10A"
"39.7055146548132"	7.806	"E6.2.lcd"	"RID-10A"
"39.7138491457147"	7.688	"E6.2.lcd"	"RID-10A"
"39.7221836366162"	7.641	"E6.2.lcd"	"RID-10A"
"39.7305181275177"	7.637	"E6.2.lcd"	"RID-10A"
"39.7388526184192"	7.643	"E6.2.lcd"	"RID-10A"
"39.7471871093207"	7.727	"E6.2.lcd"	"RID-10A"
"39.7555216002223"	7.831	"E6.2.lcd"	"RID-10A"
"39.7638560911238"	7.925	"E6.2.lcd"	"RID-10A"
"39.7721905820253"	8.058	"E6.2.lcd"	"RID-10A"
"39.7805250729268"	8.131	"E6.2.lcd"	"RID-10A"
"39.7888595638283"	8.067	"E6.2.lcd"	"RID-10A"
"39.7971940547298"	7.881	"E6.2.lcd"	"RID-10A"
"39.8055285456313"	7.711	"E6.2.lcd"	"RID-10A"
"39.8138630365329"	7.615	"E6.2.lcd"	"RID-10A"
"39.8221975274344"	7.631	"E6.2.lcd"	"RID-10A"
"39.8305320183359"	7.616	"E6.2.lcd"	"RID-10A"
"39.8388665092374"	7.641	"E6.2.lcd"	"RID-10A"
"39.8472010001389"	7.695	"E6.2.lcd"	"RID-10A"
"39.8555354910404"	7.78	"E6.2.lcd"	"RID-10A"
"39.8638699819419"	7.886	"E6.2.lcd"	"RID-10A"
"39.8722044728434"	7.992	"E6.2.lcd"	"RID-10A"
"39.880538963745"	8	"E6.2.lcd"	"RID-10A"
"39.8888734546465"	8.033	"E6.2.lcd"	"RID-10A"
"39.897207945548"	8.127	"E6.2.lcd"	"RID-10A"
"39.9055424364495"	8.251	"E6.2.lcd"	"RID-10A"
"39.913876927351"	8.339	"E6.2.lcd"	"RID-10A"
"39.9222114182525"	8.384	"E6.2.lcd"	"RID-10A"
"39.930545909154"	8.487	"E6.2.lcd"	"RID-10A"
"39.9388804000556"	8.536	"E6.2.lcd"	"RID-10A"
"39.9472148909571"	8.61	"E6.2.lcd"	"RID-10A"
"39.9555493818586"	8.71	"E6.2.lcd"	"RID-10A"
"39.9638838727601"	8.776	"E6.2.lcd"	"RID-10A"
"39.9722183636616"	8.763	"E6.2.lcd"	"RID-10A"
"39.9805528545631"	8.667	"E6.2.lcd"	"RID-10A"
"39.9888873454646"	8.601	"E6.2.lcd"	"RID-10A"
"39.9972218363662"	8.669	"E6.2.lcd"	"RID-10A"
"40.0055563272677"	8.718	"E6.2.lcd"	"RID-10A"
"40.0138908181692"	8.654	"E6.2.lcd"	"RID-10A"
"40.0222253090707"	8.612	"E6.2.lcd"	"RID-10A"
"40.0305597999722"	8.613	"E6.2.lcd"	"RID-10A"
"40.0388942908737"	8.691	"E6.2.lcd"	"RID-10A"
"40.0472287817752"	8.758	"E6.2.lcd"	"RID-10A"
"40.0555632726768"	8.892	"E6.2.lcd"	"RID-10A"
"40.0638977635783"	9.062	"E6.2.lcd"	"RID-10A"
"40.0722322544798"	9.144	"E6.2.lcd"	"RID-10A"
"40.0805667453813"	9.21	"E6.2.lcd"	"RID-10A"
"40.0889012362828"	9.209	"E6.2.lcd"	"RID-10A"
"40.0972357271843"	9.179	"E6.2.lcd"	"RID-10A"
"40.1055702180858"	9.25	"E6.2.lcd"	"RID-10A"
"40.1139047089874"	9.375	"E6.2.lcd"	"RID-10A"
"40.1222391998889"	9.447	"E6.2.lcd"	"RID-10A"
"40.1305736907904"	9.498	"E6.2.lcd"	"RID-10A"
"40.1389081816919"	9.613	"E6.2.lcd"	"RID-10A"
"40.1472426725934"	9.733	"E6.2.lcd"	"RID-10A"
"40.1555771634949"	9.801	"E6.2.lcd"	"RID-10A"
"40.1639116543964"	9.813	"E6.2.lcd"	"RID-10A"
"40.172246145298"	9.764	"E6.2.lcd"	"RID-10A"
"40.1805806361995"	9.712	"E6.2.lcd"	"RID-10A"
"40.188915127101"	9.725	"E6.2.lcd"	"RID-10A"
"40.1972496180025"	9.781	"E6.2.lcd"	"RID-10A"
"40.205584108904"	9.825	"E6.2.lcd"	"RID-10A"
"40.2139185998055"	9.842	"E6.2.lcd"	"RID-10A"
"40.222253090707"	9.887	"E6.2.lcd"	"RID-10A"
"40.2305875816086"	9.919	"E6.2.lcd"	"RID-10A"
"40.2389220725101"	9.925	"E6.2.lcd"	"RID-10A"
"40.2472565634116"	9.941	"E6.2.lcd"	"RID-10A"
"40.2555910543131"	9.904	"E6.2.lcd"	"RID-10A"
"40.2639255452146"	9.87	"E6.2.lcd"	"RID-10A"
"40.2722600361161"	9.85	"E6.2.lcd"	"RID-10A"
"40.2805945270176"	9.841	"E6.2.lcd"	"RID-10A"
"40.2889290179192"	9.804	"E6.2.lcd"	"RID-10A"
"40.2972635088207"	9.78	"E6.2.lcd"	"RID-10A"
"40.3055979997222"	9.775	"E6.2.lcd"	"RID-10A"
"40.3139324906237"	9.775	"E6.2.lcd"	"RID-10A"
"40.3222669815252"	9.783	"E6.2.lcd"	"RID-10A"
"40.3306014724267"	9.784	"E6.2.lcd"	"RID-10A"
"40.3389359633282"	9.895	"E6.2.lcd"	"RID-10A"
"40.3472704542298"	9.983	"E6.2.lcd"	"RID-10A"
"40.3556049451313"	10.037	"E6.2.lcd"	"RID-10A"
"40.3639394360328"	10.103	"E6.2.lcd"	"RID-10A"
"40.3722739269343"	10.164	"E6.2.lcd"	"RID-10A"
"40.3806084178358"	10.191	"E6.2.lcd"	"RID-10A"
"40.3889429087373"	10.193	"E6.2.lcd"	"RID-10A"
"40.3972773996388"	10.16	"E6.2.lcd"	"RID-10A"
"40.4056118905404"	10.154	"E6.2.lcd"	"RID-10A"
"40.4139463814419"	10.204	"E6.2.lcd"	"RID-10A"
"40.4222808723434"	10.273	"E6.2.lcd"	"RID-10A"
"40.4306153632449"	10.312	"E6.2.lcd"	"RID-10A"
"40.4389498541464"	10.275	"E6.2.lcd"	"RID-10A"
"40.4472843450479"	10.328	"E6.2.lcd"	"RID-10A"
"40.4556188359494"	10.455	"E6.2.lcd"	"RID-10A"
"40.463953326851"	10.552	"E6.2.lcd"	"RID-10A"
"40.4722878177525"	10.551	"E6.2.lcd"	"RID-10A"
"40.480622308654"	10.44	"E6.2.lcd"	"RID-10A"
"40.4889567995555"	10.265	"E6.2.lcd"	"RID-10A"
"40.497291290457"	10.104	"E6.2.lcd"	"RID-10A"
"40.5056257813585"	9.991	"E6.2.lcd"	"RID-10A"
"40.51396027226"	9.965	"E6.2.lcd"	"RID-10A"
"40.5222947631616"	9.887	"E6.2.lcd"	"RID-10A"
"40.5306292540631"	9.79	"E6.2.lcd"	"RID-10A"
"40.5389637449646"	9.75	"E6.2.lcd"	"RID-10A"
"40.5472982358661"	9.75	"E6.2.lcd"	"RID-10A"
"40.5556327267676"	9.728	"E6.2.lcd"	"RID-10A"
"40.5639672176691"	9.7	"E6.2.lcd"	"RID-10A"
"40.5723017085706"	9.584	"E6.2.lcd"	"RID-10A"
"40.5806361994722"	9.472	"E6.2.lcd"	"RID-10A"
"40.5889706903737"	9.375	"E6.2.lcd"	"RID-10A"
"40.5973051812752"	9.308	"E6.2.lcd"	"RID-10A"
"40.6056396721767"	9.238	"E6.2.lcd"	"RID-10A"
"40.6139741630782"	9.136	"E6.2.lcd"	"RID-10A"
"40.6223086539797"	9.026	"E6.2.lcd"	"RID-10A"
"40.6306431448812"	8.951	"E6.2.lcd"	"RID-10A"
"40.6389776357828"	8.837	"E6.2.lcd"	"RID-10A"
"40.6473121266843"	8.709	"E6.2.lcd"	"RID-10A"
"40.6556466175858"	8.573	"E6.2.lcd"	"RID-10A"
"40.6639811084873"	8.491	"E6.2.lcd"	"RID-10A"
"40.6723155993888"	8.5	"E6.2.lcd"	"RID-10A"
"40.6806500902903"	8.537	"E6.2.lcd"	"RID-10A"
"40.6889845811918"	8.529	"E6.2.lcd"	"RID-10A"
"40.6973190720934"	8.449	"E6.2.lcd"	"RID-10A"
"40.7056535629949"	8.296	"E6.2.lcd"	"RID-10A"
"40.7139880538964"	8.207	"E6.2.lcd"	"RID-10A"
"40.7223225447979"	8.141	"E6.2.lcd"	"RID-10A"
"40.7306570356994"	8.12	"E6.2.lcd"	"RID-10A"
"40.7389915266009"	8.044	"E6.2.lcd"	"RID-10A"
"40.7473260175024"	7.924	"E6.2.lcd"	"RID-10A"
"40.7556605084039"	7.79	"E6.2.lcd"	"RID-10A"
"40.7639949993055"	7.668	"E6.2.lcd"	"RID-10A"
"40.772329490207"	7.564	"E6.2.lcd"	"RID-10A"
"40.7806639811085"	7.488	"E6.2.lcd"	"RID-10A"
"40.78899847201"	7.417	"E6.2.lcd"	"RID-10A"
"40.7973329629115"	7.325	"E6.2.lcd"	"RID-10A"
"40.805667453813"	7.208	"E6.2.lcd"	"RID-10A"
"40.8140019447145"	7.097	"E6.2.lcd"	"RID-10A"
"40.8223364356161"	6.985	"E6.2.lcd"	"RID-10A"
"40.8306709265176"	6.877	"E6.2.lcd"	"RID-10A"
"40.8390054174191"	6.779	"E6.2.lcd"	"RID-10A"
"40.8473399083206"	6.697	"E6.2.lcd"	"RID-10A"
"40.8556743992221"	6.688	"E6.2.lcd"	"RID-10A"
"40.8640088901236"	6.673	"E6.2.lcd"	"RID-10A"
"40.8723433810251"	6.65	"E6.2.lcd"	"RID-10A"
"40.8806778719267"	6.595	"E6.2.lcd"	"RID-10A"
"40.8890123628282"	6.424	"E6.2.lcd"	"RID-10A"
"40.8973468537297"	6.391	"E6.2.lcd"	"RID-10A"
"40.9056813446312"	6.425	"E6.2.lcd"	"RID-10A"
"40.9140158355327"	6.383	"E6.2.lcd"	"RID-10A"
"40.9223503264342"	6.269	"E6.2.lcd"	"RID-10A"
